Time(s)	Current(A)
6.75000e-06	0.0015286366549232843
6.75025e-06	0.0015192742903405519
6.75050e-06	0.0015024542942020812
6.75075e-06	0.0014856342980636673
6.75100e-06	0.0014680849830364902
6.75125e-06	0.0014446643545657316
6.75150e-06	0.0014212437260950526
6.75175e-06	0.001397032951781463
6.75200e-06	0.001366461182324049
6.75225e-06	0.00133501205592544
6.75250e-06	0.0012964998495995116
6.75275e-06	0.0012579876432734529
6.75300e-06	0.0012186592585488264
6.75325e-06	0.0011727603060274427
6.75350e-06	0.0011268613535059034
6.75375e-06	0.0010801577392529657
6.75400e-06	0.001026976271054269
6.75425e-06	0.000973794802855392
6.75450e-06	0.0009199656636213471
6.75475e-06	0.0008609225093456815
6.75500e-06	0.0008018793550698158
6.75525e-06	0.0007424900254718789
6.75550e-06	0.0006803138438473351
6.75575e-06	0.0006181376622230021
6.75600e-06	0.0005557644881353586
6.75625e-06	0.0004918054446621799
6.75650e-06	0.00042784640118921787
6.75675e-06	0.00036421940692237556
6.75700e-06	0.0003008042674742201
6.75725e-06	0.00023757887840968416
6.75750e-06	0.0001760369356272536
6.75775e-06	0.00011592091801640876
6.75800e-06	5.738096972853854e-05
6.75825e-06	6.862313505391491e-07
6.75850e-06	-5.377222914299249e-05
6.75875e-06	-0.00010558549005476875
6.75900e-06	-0.00015434470407576318
6.75925e-06	-0.00019965369092848141
6.75950e-06	-0.0002413133967040361
6.75975e-06	-0.00027998253301826816
6.76000e-06	-0.00031696038819671005
6.76025e-06	-0.00035286315755650585
6.76050e-06	-0.0003874451104935821
6.76075e-06	-0.0004199577125406455
6.76100e-06	-0.0004520334985712182
6.76125e-06	-0.00048059273815254225
6.76150e-06	-0.000508772660907712
6.76175e-06	-0.0005338989290635848
6.76200e-06	-0.0005588725745815925
6.76225e-06	-0.0005826175458401582
6.76250e-06	-0.0006061168221248351
6.76275e-06	-0.0006276381540225343
6.76300e-06	-0.0006491594859201606
6.76325e-06	-0.000670137284319453
6.76350e-06	-0.0006867394171724139
6.76375e-06	-0.0007033415500253187
6.76400e-06	-0.0007199436828782797
6.76425e-06	-0.0007365458157311844
6.76450e-06	-0.0007531479485840891
6.76475e-06	-0.0007697500814370502
6.76500e-06	-0.0007863522142899548
6.76525e-06	-0.0008029543471428596
6.76550e-06	-0.0008167313253138928
6.76575e-06	-0.0008287057916210888
6.76600e-06	-0.0008406802579282846
6.76625e-06	-0.0008526547242355212
6.76650e-06	-0.000864629190542717
6.76675e-06	-0.000876603656849913
6.76700e-06	-0.0008885781231571495
6.76725e-06	-0.0009005525894643454
6.76750e-06	-0.0009121284608097993
6.76775e-06	-0.0009204954807302204
6.76800e-06	-0.0009288625006506132
6.76825e-06	-0.0009372295205710343
6.76850e-06	-0.0009455965404914272
6.76875e-06	-0.00095396356041182
6.76900e-06	-0.0009623305803322411
6.76925e-06	-0.0009697834184201796
6.76950e-06	-0.0009766529880559165
6.76975e-06	-0.0009835225576916766
6.77000e-06	-0.0009903921273274135
6.77025e-06	-0.0009972616969631503
6.77050e-06	-0.0010041312665989106
6.77075e-06	-0.0010113355014863816
6.77100e-06	-0.0010212339276528069
6.77125e-06	-0.0010311323538192655
6.77150e-06	-0.0010410307799856907
6.77175e-06	-0.0010509292061521157
6.77200e-06	-0.0010608276323185745
6.77225e-06	-0.0010707260584849995
6.77250e-06	-0.0010806244846514584
6.77275e-06	-0.0010905229108178834
6.77300e-06	-0.0011004213369843086
6.77325e-06	-0.0011103197631507672
6.77350e-06	-0.0011202181893171924
6.77375e-06	-0.0011305699834936707
6.77400e-06	-0.0011445715743919787
6.77425e-06	-0.0011585731652902392
6.77450e-06	-0.0011725747561884996
6.77475e-06	-0.0011865763470868076
6.77500e-06	-0.001200577937985068
6.77525e-06	-0.0012145795288833285
6.77550e-06	-0.0012285811197816363
6.77575e-06	-0.0012425827106798968
6.77600e-06	-0.0012565843015781572
6.77625e-06	-0.0012705858924764652
6.77650e-06	-0.0012845874833747257
6.77675e-06	-0.0012985584549880357
6.77700e-06	-0.0013122829289139639
6.77725e-06	-0.0013260074028398922
6.77750e-06	-0.001339731876765867
6.77775e-06	-0.0013534563506917953
6.77800e-06	-0.0013671808246177235
6.77825e-06	-0.001380528901616971
6.77850e-06	-0.0013908468303955993
6.77875e-06	-0.001401164759174228
6.77900e-06	-0.0014114826879528914
6.77925e-06	-0.00142180061673152
6.77950e-06	-0.0014321185455101484
6.77975e-06	-0.0014415363905801208
6.78000e-06	-0.0014437081960190167
6.78025e-06	-0.0014458800014579126
6.78050e-06	-0.0014470918673899335
6.78075e-06	-0.0014405758301915292
6.78100e-06	-0.0014340597929931025
6.78125e-06	-0.0014266103483564858
6.78150e-06	-0.0014116465945246026
6.78175e-06	-0.0013966828406926687
6.78200e-06	-0.001380618619145754
6.78225e-06	-0.001355695185285611
6.78250e-06	-0.0013307717514253834
6.78275e-06	-0.0013048826668889887
6.78300e-06	-0.0012712197019886541
6.78325e-06	-0.0012375567370882055
6.78350e-06	-0.0012030444887295235
6.78375e-06	-0.0011616951634004582
6.78400e-06	-0.0011203458380712528
6.78425e-06	-0.001078239420504761
6.78450e-06	-0.0010300381027610523
6.78475e-06	-0.0009818367850171802
6.78500e-06	-0.0009331452457138219
6.78525e-06	-0.0008805072236397885
6.78550e-06	-0.0008278692015659336
6.78575e-06	-0.0007749297001635884
6.78600e-06	-0.00071956316765219
6.78625e-06	-0.0006641966351409791
6.78650e-06	-0.0006088301026297683
6.78675e-06	-0.0005534635701183697
6.78700e-06	-0.0004980970376071589
6.78725e-06	-0.00044273050509594804
6.78750e-06	-0.0003876659203404279
6.78775e-06	-0.00033503213772454274
6.78800e-06	-0.000282646427592853
6.78825e-06	-0.00023247183877212003
6.78850e-06	-0.00018427433551703546
6.78875e-06	-0.00013841559442531008
6.78900e-06	-9.525720269230685e-05
6.78925e-06	-5.514971072387984e-05
6.78950e-06	-1.827110555457785e-05
6.78975e-06	1.5951645432172372e-05
6.79000e-06	4.865319385133894e-05
6.79025e-06	8.037160729542192e-05
6.79050e-06	0.00011097474486540303
6.79075e-06	0.00014022894967431667
6.79100e-06	0.000167900598762631
6.79125e-06	0.00019376305096570644
6.79150e-06	0.00021769774296548464
6.79175e-06	0.0002400565585491252
