Time(s)	Current(A)
9.50000e-06	-0.0107490782143437
9.50025e-06	-0.010751602331351551
9.50050e-06	-0.010753352786642707
9.50075e-06	-0.010754805649859112
9.50100e-06	-0.010753656211678533
9.50125e-06	-0.010751505787853752
9.50150e-06	-0.010743999873939385
9.50175e-06	-0.01073443394933463
9.50200e-06	-0.010724868024729939
9.50225e-06	-0.010709478478277483
9.50250e-06	-0.01069184885238087
9.50275e-06	-0.010674219226484377
9.50300e-06	-0.010649874555430523
9.50325e-06	-0.010622946915389807
9.50350e-06	-0.010596019275349092
9.50375e-06	-0.010560473646511912
9.50400e-06	-0.010521613073802935
9.50425e-06	-0.010482752501093958
9.50450e-06	-0.010443891928385242
9.50475e-06	-0.010402404068399542
9.50500e-06	-0.010351719631243818
9.50525e-06	-0.010301035194088438
9.50550e-06	-0.010250350756932715
9.50575e-06	-0.010199666319776991
9.50600e-06	-0.010143905747020149
9.50625e-06	-0.010086192618393802
9.50650e-06	-0.010026604272322527
9.50675e-06	-0.009966294616358562
9.50700e-06	-0.009904906777623674
9.50725e-06	-0.009842457839992363
9.50750e-06	-0.009779312991885098
9.50775e-06	-0.009715816510299392
9.50800e-06	-0.009652337043811056
9.50825e-06	-0.009589243810043698
9.50850e-06	-0.009526905871455478
9.50875e-06	-0.00946565302080653
9.50900e-06	-0.009405720005358489
9.50925e-06	-0.009347320873800889
9.50950e-06	-0.009290759648813499
9.50975e-06	-0.009236415170560938
9.51000e-06	-0.0091846850102265
9.51025e-06	-0.009143615058726844
9.51050e-06	-0.009106354411060013
9.51075e-06	-0.009069093763392932
9.51100e-06	-0.00903183311572585
9.51125e-06	-0.008994572468059021
9.51150e-06	-0.00895731182039194
9.51175e-06	-0.008920051172724857
9.51200e-06	-0.008882790525057777
9.51225e-06	-0.008845529877390946
9.51250e-06	-0.008811751167326175
9.51275e-06	-0.008790160659197707
9.51300e-06	-0.008768570151069386
9.51325e-06	-0.00874697964294092
9.51350e-06	-0.008725389134812451
9.51375e-06	-0.00870379862668413
9.51400e-06	-0.008682208118555662
9.51425e-06	-0.008660617610427196
9.51450e-06	-0.008639027102298875
9.51475e-06	-0.008617436594170406
9.51500e-06	-0.008602639129557808
9.51525e-06	-0.008590454636314195
9.51550e-06	-0.0085782701430705
9.51575e-06	-0.008566085649826806
9.51600e-06	-0.008553901156583195
9.51625e-06	-0.008541716663339501
9.51650e-06	-0.008529532170095807
9.51675e-06	-0.008517347676852194
9.51700e-06	-0.0085051631836085
9.51725e-06	-0.008492978690364805
9.51750e-06	-0.008484567298735016
9.51775e-06	-0.008477607245738141
9.51800e-06	-0.008470647192741269
9.51825e-06	-0.008463687139744441
9.51850e-06	-0.008456727086747568
9.51875e-06	-0.008449767033750694
9.51900e-06	-0.008442806980753868
9.51925e-06	-0.008435846927756993
9.51950e-06	-0.008428886874760119
9.51975e-06	-0.008421926821763293
9.52000e-06	-0.008416246037443752
9.52025e-06	-0.00841105732893971
9.52050e-06	-0.008405868620435668
9.52075e-06	-0.008401042893404978
9.52100e-06	-0.00839635678865037
9.52125e-06	-0.008391670683895763
9.52150e-06	-0.008386781004602729
9.52175e-06	-0.008381813019548871
9.52200e-06	-0.008376845034495015
9.52225e-06	-0.008371773020161627
9.52250e-06	-0.008366660990549562
9.52275e-06	-0.008361548960937498
9.52300e-06	-0.00835603477581703
9.52325e-06	-0.008350365899971035
9.52350e-06	-0.00834469702412504
9.52375e-06	-0.008339028148279082
9.52400e-06	-0.008333359272433087
9.52425e-06	-0.008327523714362914
9.52450e-06	-0.008321104700515954
9.52475e-06	-0.00831468568666895
9.52500e-06	-0.008308266672821946
9.52525e-06	-0.008301847658974985
9.52550e-06	-0.008295428645127981
9.52575e-06	-0.008288636356942053
9.52600e-06	-0.00828170048728808
9.52625e-06	-0.00827476461763406
9.52650e-06	-0.0082677475872059
9.52675e-06	-0.00826069933796126
9.52700e-06	-0.00825365108871657
9.52725e-06	-0.008246551721636235
9.52750e-06	-0.008239432691875923
9.52775e-06	-0.008232329804589975
9.52800e-06	-0.008225233126571405
9.52825e-06	-0.008218209762290847
9.52850e-06	-0.00821129598340808
9.52875e-06	-0.008204512382237458
9.52900e-06	-0.008197867030691504
9.52925e-06	-0.008191364481827815
9.52950e-06	-0.00818502175783446
9.52975e-06	-0.008178870368177209
9.53000e-06	-0.008172945030510836
9.53025e-06	-0.008167279531167419
9.53050e-06	-0.008161906725156586
9.53075e-06	-0.008157000455419576
9.53100e-06	-0.008153052556402567
9.53125e-06	-0.008150629376461584
9.53150e-06	-0.008149980208159829
9.53175e-06	-0.008151089740504375
9.53200e-06	-0.008153884243847697
9.53225e-06	-0.008158289884986882
9.53250e-06	-0.008164233762041713
9.53275e-06	-0.008171727979841984
9.53300e-06	-0.008181742743737593
9.53325e-06	-0.008192560055441752
9.53350e-06	-0.008207006285074508
9.53375e-06	-0.008222848392509469
9.53400e-06	-0.008238690499944535
9.53425e-06	-0.008258993236408848
9.53450e-06	-0.008281011771678332
9.53475e-06	-0.008303030306947963
9.53500e-06	-0.008325048842217594
9.53525e-06	-0.008348477892886128
9.53550e-06	-0.008376844322824338
9.53575e-06	-0.008405210752762548
9.53600e-06	-0.008433577182700566
9.53625e-06	-0.008461943612638776
9.53650e-06	-0.008492711310379602
9.53675e-06	-0.008524402665389261
9.53700e-06	-0.008556094020399134
9.53725e-06	-0.008588806386915622
9.53750e-06	-0.008621911489593763
9.53775e-06	-0.008655016592271678
9.53800e-06	-0.008688149720079006
9.53825e-06	-0.008721293627864422
9.53850e-06	-0.008753764932549089
9.53875e-06	-0.00878597751775989
9.53900e-06	-0.008817066855792815
9.53925e-06	-0.0088477241323038
9.53950e-06	-0.008876780949737312
9.53975e-06	-0.008905222144182207
9.54000e-06	-0.008926253489595677
9.54025e-06	-0.008944434606928177
9.54050e-06	-0.008962615724260676
9.54075e-06	-0.008980796841593053
9.54100e-06	-0.008998977958925554
9.54125e-06	-0.009017159076258054
9.54150e-06	-0.00903534019359043
9.54175e-06	-0.00905352131092293
9.54200e-06	-0.00907170242825543
9.54225e-06	-0.009089883545587808
9.54250e-06	-0.009108064662920306
9.54275e-06	-0.009123508407932825
9.54300e-06	-0.009129370233201987
9.54325e-06	-0.009135232058471188
9.54350e-06	-0.00914109388374039
9.54375e-06	-0.009146955709009552
9.54400e-06	-0.009152817534278754
9.54425e-06	-0.009158679359547955
9.54450e-06	-0.009164541184817116
9.54475e-06	-0.009170403010086318
9.54500e-06	-0.009176264835355519
9.54525e-06	-0.009182126660624682
9.54550e-06	-0.009187988485893884
9.54575e-06	-0.009189415503480262
