Time(s)	Current(A)
1.37500e-05	0.011143393250300932
1.37503e-05	0.011104084136083174
1.37505e-05	0.011064775021865415
1.37508e-05	0.011025465907647924
1.37510e-05	0.010986156793430166
1.37513e-05	0.010946847679212408
1.37515e-05	0.010907538564994915
1.37518e-05	0.010868229450777157
1.37520e-05	0.010828920336559399
1.37523e-05	0.010791238439651062
1.37525e-05	0.010766856265636003
1.37528e-05	0.010742474091620945
1.37530e-05	0.010718091917606053
1.37533e-05	0.010693709743590993
1.37535e-05	0.010669327569575936
1.37538e-05	0.010644945395561042
1.37540e-05	0.010620563221545984
1.37543e-05	0.010596181047530925
1.37545e-05	0.010571798873516032
1.37548e-05	0.010547416699500973
1.37550e-05	0.010523034525485916
1.37553e-05	0.010498652351471023
1.37555e-05	0.010494119478293587
1.37558e-05	0.010502329924979152
1.37560e-05	0.01051054037166466
1.37563e-05	0.010518750818350223
1.37565e-05	0.010526961265035786
1.37568e-05	0.010535171711721294
1.37570e-05	0.01054338215840686
1.37573e-05	0.010551592605092423
1.37575e-05	0.010559803051777986
1.37578e-05	0.010568013498463494
1.37580e-05	0.010590880163691902
1.37583e-05	0.010623156171970056
1.37585e-05	0.01065543218024799
1.37588e-05	0.010687708188526143
1.37590e-05	0.010719984196804297
1.37593e-05	0.010752260205082232
1.37595e-05	0.010784536213360386
1.37598e-05	0.010816812221638538
1.37600e-05	0.010849088229916473
1.37603e-05	0.010881364238194626
1.37605e-05	0.010917686878010943
1.37608e-05	0.010956607469285576
1.37610e-05	0.010995528060560474
1.37613e-05	0.011034448651835371
1.37615e-05	0.011073369243110004
1.37618e-05	0.011112289834384902
1.37620e-05	0.011151210425659799
1.37623e-05	0.011190131016934432
1.37625e-05	0.01122905160820933
1.37628e-05	0.011259903590124676
1.37630e-05	0.011285575496893779
1.37633e-05	0.011311247403663054
1.37635e-05	0.01133691931043233
1.37638e-05	0.011362591217201432
1.37640e-05	0.011388263123970708
1.37643e-05	0.011413935030739984
1.37645e-05	0.011439606937509086
1.37648e-05	0.011465278844278361
1.37650e-05	0.011475128320964248
1.37653e-05	0.011474819742751193
1.37655e-05	0.011474511164538136
1.37658e-05	0.011474202586325082
1.37660e-05	0.011473894008112025
1.37663e-05	0.01147358542989897
1.37665e-05	0.011473276851685914
1.37668e-05	0.011472968273472859
1.37670e-05	0.011472659695259804
1.37673e-05	0.011472351117046748
1.37675e-05	0.011472042538833693
1.37678e-05	0.011471733960620638
1.37680e-05	0.01145799548774861
1.37683e-05	0.011435634976003568
1.37685e-05	0.01141327446425868
1.37688e-05	0.011390913952513638
1.37690e-05	0.011368553440768597
1.37693e-05	0.011346192929023707
1.37695e-05	0.011323832417278667
1.37698e-05	0.011301471905533626
1.37700e-05	0.011279111393788736
1.37703e-05	0.011256750882043694
1.37705e-05	0.011234390370298653
1.37708e-05	0.011212029858553765
1.37710e-05	0.011187011712755806
1.37713e-05	0.011160287356693534
1.37715e-05	0.011133563000631444
1.37718e-05	0.011106838644569171
1.37720e-05	0.0110801142885069
1.37723e-05	0.01105338993244481
1.37725e-05	0.011026665576382537
1.37728e-05	0.010999941220320265
1.37730e-05	0.010974155162399421
1.37733e-05	0.010956038089571745
1.37735e-05	0.010937921016744071
1.37738e-05	0.010919803943916517
1.37740e-05	0.010901686871088842
1.37743e-05	0.010883569798261166
1.37745e-05	0.01086545272543349
1.37748e-05	0.010847335652605938
1.37750e-05	0.010829218579778262
1.37753e-05	0.010820422853854548
1.37755e-05	0.010817611464920204
1.37758e-05	0.010814800075985842
1.37760e-05	0.01081198868705148
1.37763e-05	0.010809177298117137
1.37765e-05	0.010806365909182774
1.37768e-05	0.010803554520248412
1.37770e-05	0.010800743131314069
1.37773e-05	0.010797931742379707
1.37775e-05	0.010795120353445346
1.37778e-05	0.010792308964511003
1.37780e-05	0.01078949757557664
1.37783e-05	0.010786686186642278
1.37785e-05	0.010783874797707935
1.37788e-05	0.010781063408773573
1.37790e-05	0.01077825201983921
1.37793e-05	0.010775440630904867
1.37795e-05	0.01077811220272501
1.37798e-05	0.010784303854335783
1.37800e-05	0.010790495505946513
1.37803e-05	0.010796687157557284
1.37805e-05	0.010802878809168057
1.37808e-05	0.010809070460778787
1.37810e-05	0.010815262112389559
1.37813e-05	0.01082145376400033
1.37815e-05	0.010827645415611062
1.37818e-05	0.010833837067221833
1.37820e-05	0.010840028718832604
1.37823e-05	0.010846220370443336
1.37825e-05	0.010852412022054107
1.37828e-05	0.010858603673664879
1.37830e-05	0.010864795325275652
1.37833e-05	0.010870986976886382
1.37835e-05	0.010877178628497153
1.37838e-05	0.010877839760931653
1.37840e-05	0.01087495028090378
1.37843e-05	0.01087206080087589
1.37845e-05	0.010869171320847998
1.37848e-05	0.010866281840820126
1.37850e-05	0.010863392360792232
1.37853e-05	0.010860502880764341
1.37855e-05	0.010857613400736469
1.37858e-05	0.010854723920708577
1.37860e-05	0.010841198176996636
1.37863e-05	0.01082084391516795
1.37865e-05	0.010800489653339126
1.37868e-05	0.010780135391510301
1.37870e-05	0.010759781129681616
1.37873e-05	0.010739426867852791
1.37875e-05	0.010719072606023967
1.37878e-05	0.010698718344195281
1.37880e-05	0.010678364082366457
1.37883e-05	0.01064886741435901
1.37885e-05	0.01061350128992623
1.37888e-05	0.010578135165493208
1.37890e-05	0.010542769041060189
1.37893e-05	0.010507402916627408
1.37895e-05	0.010472036792194389
1.37898e-05	0.010436670667761369
1.37900e-05	0.010401304543328589
1.37903e-05	0.01036593841889557
1.37905e-05	0.01033057229446255
1.37908e-05	0.01029520617002977
1.37910e-05	0.010260008516033346
1.37913e-05	0.010226187820182185
1.37915e-05	0.010192367124331025
1.37918e-05	0.010158546428480094
1.37920e-05	0.010124725732628934
1.37923e-05	0.010090905036777774
1.37925e-05	0.010057084340926843
1.37928e-05	0.010023263645075683
1.37930e-05	0.009989442949224523
1.37933e-05	0.009955622253373592
1.37935e-05	0.009921801557522432
1.37938e-05	0.009887980861671272
1.37940e-05	0.009865184576185727
1.37943e-05	0.009849466000332159
1.37945e-05	0.009833747424478591
1.37948e-05	0.00981802884862513
1.37950e-05	0.009802310272771562
1.37953e-05	0.009786591696917995
1.37955e-05	0.009770873121064533
1.37958e-05	0.009755154545210965
1.37960e-05	0.009739435969357398
1.37963e-05	0.009723717393503936
1.37965e-05	0.009707998817650368
1.37968e-05	0.009692280241796799
1.37970e-05	0.009676561665943339
1.37973e-05	0.009660843090089771
1.37975e-05	0.009645124514236202
1.37978e-05	0.009629405938382742
1.37980e-05	0.009613687362529173
1.37983e-05	0.009597968786675605
1.37985e-05	0.009582250210822145
1.37988e-05	0.009567638028002586
1.37990e-05	0.009562068719006386
1.37993e-05	0.009556499410010222
1.37995e-05	0.009550930101014021
1.37998e-05	0.00954536079201782
1.38000e-05	0.00953979148302162
1.38003e-05	0.009534222174025457
1.38005e-05	0.009528652865029257
1.38008e-05	0.009523083556033056
1.38010e-05	0.009517514247036894
1.38013e-05	0.009511944938040693
1.38015e-05	0.009506375629044493
1.38018e-05	0.00950080632004833
1.38020e-05	0.00949523701105213
1.38023e-05	0.00948966770205593
1.38025e-05	0.009484098393059767
1.38028e-05	0.009478529084063566
1.38030e-05	0.009472959775067366
1.38033e-05	0.009467390466071202
1.38035e-05	0.009461821157075001
1.38038e-05	0.009460250423773959
1.38040e-05	0.00946124678991718
1.38043e-05	0.009462243156060408
1.38045e-05	0.009463239522203635
1.38048e-05	0.009464235888346856
1.38050e-05	0.009465232254490084
1.38053e-05	0.009466228620633312
1.38055e-05	0.009467224986776534
1.38058e-05	0.00946822135291976
1.38060e-05	0.009469217719062988
1.38063e-05	0.00947021408520621
1.38065e-05	0.009471210451349436
1.38068e-05	0.009473312462049324
1.38070e-05	0.009484451229053274
1.38073e-05	0.0094955899960573
1.38075e-05	0.009506728763061325
1.38078e-05	0.009517867530065274
1.38080e-05	0.0095290062970693
1.38083e-05	0.009540145064073325
1.38085e-05	0.009551283831077274
1.38088e-05	0.009562422598081299
1.38090e-05	0.009573561365085324
1.38093e-05	0.00958470013208935
1.38095e-05	0.009595838899093299
1.38098e-05	0.009606977666097324
1.38100e-05	0.009620354461187124
1.38103e-05	0.00963504529563631
1.38105e-05	0.009649657303345088
1.38108e-05	0.009664269311053865
1.38110e-05	0.009678881318762543
1.38113e-05	0.009693493326471318
1.38115e-05	0.009708105334180095
1.38118e-05	0.009722717341888773
1.38120e-05	0.00973732934959755
1.38123e-05	0.009751941357306325
1.38125e-05	0.009766553365015003
1.38128e-05	0.009780574707368789
1.38130e-05	0.00978976836903584
1.38133e-05	0.00979896203070283
1.38135e-05	0.009808155692369883
1.38138e-05	0.009817349354036935
1.38140e-05	0.009826543015703924
1.38143e-05	0.009835736677370975
1.38145e-05	0.009844930339038027
1.38148e-05	0.009854124000705016
1.38150e-05	0.009863317662372069
1.38153e-05	0.00987251132403912
1.38155e-05	0.009877922500959053
1.38158e-05	0.009880905309571
1.38160e-05	0.009883888118182948
1.38163e-05	0.009886870926794876
1.38165e-05	0.009889853735406823
1.38168e-05	0.009892836544018771
1.38170e-05	0.009895819352630697
1.38173e-05	0.009898802161242646
1.38175e-05	0.009901784969854593
1.38178e-05	0.009904767778466541
1.38180e-05	0.009907750587078469
1.38183e-05	0.009910733395690416
1.38185e-05	0.009913716204302364
1.38188e-05	0.009916699012914292
1.38190e-05	0.009919681821526239
1.38193e-05	0.009922664630138188
1.38195e-05	0.009925647438750115
1.38198e-05	0.009928630247362062
1.38200e-05	0.00993161305597401
1.38203e-05	0.009934595864585937
1.38205e-05	0.009937578673197885
1.38208e-05	0.009940561481809834
1.38210e-05	0.00994354429042176
1.38213e-05	0.009946527099033708
1.38215e-05	0.009949509907645655
1.38218e-05	0.009952492716257583
1.38220e-05	0.009955475524869532
1.38223e-05	0.009957047572311847
1.38225e-05	0.005672925447926074
1.38228e-05	-0.002602907350659545
1.38230e-05	-0.002809685899359744
1.38233e-05	-0.0007839858517371997
1.38235e-05	0.002976534016395912
1.38238e-05	0.009029104361372354
1.38240e-05	0.01101021983223015
1.38243e-05	0.010012391432110964
1.38245e-05	0.007735886794477075
1.38248e-05	0.003300931261399166
1.38250e-05	0.0015477421586362083
1.38253e-05	0.0037032214176091365
1.38255e-05	0.005983668507818958
1.38258e-05	0.009246465478157984
1.38260e-05	0.01211392158287822
1.38263e-05	0.010509117182291115
1.38265e-05	0.009491818337085891
1.38268e-05	0.0073741034889020195
1.38270e-05	0.006046770339306202
1.38273e-05	0.006663819080855606
1.38275e-05	0.007888230559142598
1.38278e-05	0.009660668640584893
1.38280e-05	0.010871781233974899
1.38283e-05	0.010799405994452876
1.38285e-05	0.010132746956970026
1.38288e-05	0.008780138048727883
1.38290e-05	0.007949981223486719
1.38293e-05	0.008338511823717192
1.38295e-05	0.009108014889054971
1.38298e-05	0.0102211627999713
1.38300e-05	0.01098294321606593
1.38303e-05	0.010940941747982363
1.38305e-05	0.010526827238008548
1.38308e-05	0.009683122416837416
1.38310e-05	0.009166685159483602
1.38313e-05	0.009413500919941397
1.38315e-05	0.009898700774078848
1.38318e-05	0.010598807075493152
1.38320e-05	0.011078392306395896
1.38323e-05	0.011054026900034502
1.38325e-05	0.010796074241672353
1.38328e-05	0.010268489132385787
1.38330e-05	0.00994530480219537
1.38333e-05	0.0100995294288368
1.38335e-05	0.010402296977274919
1.38338e-05	0.010838915313433544
1.38340e-05	0.01113726708685681
1.38343e-05	0.011121079170930949
1.38345e-05	0.010960540710932878
1.38348e-05	0.01063319113733197
1.38350e-05	0.010435863619310214
1.38353e-05	0.010539430153293908
1.38355e-05	0.010737754949725868
1.38358e-05	0.01102150644149791
1.38360e-05	0.011220113584173328
1.38363e-05	0.01122305547901005
1.38365e-05	0.011136834328275922
1.38368e-05	0.010947272000808236
1.38370e-05	0.010840188942339589
1.38373e-05	0.010922490617703123
1.38375e-05	0.011064927032399361
1.38378e-05	0.011261530816075978
1.38380e-05	0.011405341406240565
1.38383e-05	0.011427020482456147
1.38385e-05	0.011393172936386385
1.38388e-05	0.011294808829890807
1.38390e-05	0.01124820959481642
1.38393e-05	0.011320219406968578
1.38395e-05	0.011429752064676247
1.38398e-05	0.01157295202578128
1.38400e-05	0.011682704094996915
1.38403e-05	0.011715464783845856
1.38405e-05	0.01171284594894958
1.38408e-05	0.011669103597235615
1.38410e-05	0.011656962340177757
1.38413e-05	0.011718173460222988
1.38415e-05	0.011801825072072267
1.38418e-05	0.01190538465783478
1.38420e-05	0.01198669825236647
1.38423e-05	0.012018376186952976
1.38425e-05	0.012026374148056485
1.38428e-05	0.012006981386220276
1.38430e-05	0.012005638659497997
1.38433e-05	0.012048379037268787
1.38435e-05	0.012103195448077116
1.38438e-05	0.012168375273721707
1.38440e-05	0.012217333086595753
1.38443e-05	0.012232731091830823
1.38445e-05	0.012230792181204465
1.38448e-05	0.012209295044937753
1.38450e-05	0.01219683747753933
1.38453e-05	0.012209861976827673
1.38455e-05	0.012228453784786453
1.38458e-05	0.01225167588655376
1.38460e-05	0.012263012800501223
1.38463e-05	0.012251742364267102
1.38465e-05	0.012228165023896927
1.38468e-05	0.01219102586373245
1.38470e-05	0.012158375542836322
1.38473e-05	0.01214065012959007
1.38475e-05	0.012125510588784237
1.38478e-05	0.012112506859596464
1.38480e-05	0.012091429516511173
1.38483e-05	0.01205569992682582
1.38485e-05	0.012011907988718713
1.38488e-05	0.011959406137646377
1.38490e-05	0.01190963653446358
1.38493e-05	0.011869273701865347
1.38495e-05	0.011830723190602932
1.38498e-05	0.01179384073713713
1.38500e-05	0.011752367074271753
1.38503e-05	0.01170231983917842
1.38505e-05	0.011647963238009757
1.38508e-05	0.011589028067680491
1.38510e-05	0.011532820132729158
1.38513e-05	0.011483655268104223
1.38515e-05	0.01143691373899234
1.38518e-05	0.011392641066134468
1.38520e-05	0.011347052425370154
1.38523e-05	0.011297790264169426
1.38525e-05	0.011247663953750852
1.38528e-05	0.01119664028017086
1.38530e-05	0.011149432810729044
1.38533e-05	0.01111024075175056
1.38535e-05	0.011072502629704823
1.38538e-05	0.011039639587776793
1.38540e-05	0.01100775948472513
1.38543e-05	0.010973453467401965
1.38545e-05	0.010938658324691757
1.38548e-05	0.0109042083386873
1.38550e-05	0.010869827944963887
1.38553e-05	0.01083544755124024
1.38555e-05	0.010805514925365533
1.38558e-05	0.010776479081456942
1.38560e-05	0.010747443237548155
1.38563e-05	0.010715651048659122
1.38565e-05	0.010683303111234362
1.38568e-05	0.010650955173809385
1.38570e-05	0.010619448426679244
1.38573e-05	0.010588111284688796
1.38575e-05	0.010556774142698134
1.38578e-05	0.010525437000707473
1.38580e-05	0.010494099858717023
1.38583e-05	0.010461667412557463
1.38585e-05	0.010429014125504354
1.38588e-05	0.010396360838451468
1.38590e-05	0.010363707551398359
1.38593e-05	0.010331054264345252
1.38595e-05	0.010300436918371054
1.38598e-05	0.010270230069370756
1.38600e-05	0.010240023220370457
1.38603e-05	0.01020981637137016
1.38605e-05	0.010179609522370067
1.38608e-05	0.010149402673369768
1.38610e-05	0.01011919582436947
1.38613e-05	0.010088988975369376
1.38615e-05	0.010058782126369077
1.38618e-05	0.010028575277368779
1.38620e-05	0.009998368428368687
1.38623e-05	0.009968161579368388
1.38625e-05	0.00993795473036809
1.38628e-05	0.009907747881367996
1.38630e-05	0.009889412677331172
1.38633e-05	0.009873471095775398
1.38635e-05	0.00985752951421973
1.38638e-05	0.009841587932663955
1.38640e-05	0.00982564635110818
1.38643e-05	0.009809704769552513
1.38645e-05	0.009793763187996737
1.38648e-05	0.009777821606440962
1.38650e-05	0.009761880024885294
1.38653e-05	0.00974593844332952
1.38655e-05	0.009729996861773744
1.38658e-05	0.009714055280218077
1.38660e-05	0.009698113698662301
1.38663e-05	0.009682172117106527
1.38665e-05	0.009682131329026029
1.38668e-05	0.009685296541196861
1.38670e-05	0.009688461753367694
1.38673e-05	0.009691626965538505
1.38675e-05	0.009694792177709338
1.38678e-05	0.00969795738988017
1.38680e-05	0.00970112260205098
1.38683e-05	0.009704287814221814
1.38685e-05	0.009707453026392646
1.38688e-05	0.009710618238563479
1.38690e-05	0.009713783450734289
1.38693e-05	0.009716948662905123
1.38695e-05	0.009720113875075955
1.38698e-05	0.009723279087246765
1.38700e-05	0.009728704199396554
1.38703e-05	0.009738672112798098
1.38705e-05	0.009748640026199573
1.38708e-05	0.009758607939601115
1.38710e-05	0.009768575853002658
1.38713e-05	0.009778543766404134
1.38715e-05	0.009788511679805675
1.38718e-05	0.009798479593207218
1.38720e-05	0.009808447506608694
1.38723e-05	0.009818415420010235
1.38725e-05	0.009828383333411779
1.38728e-05	0.009838351246813253
1.38730e-05	0.009848319160214796
1.38733e-05	0.009858287073616339
1.38735e-05	0.009868254987017813
1.38738e-05	0.009868280781852066
1.38740e-05	0.009866301995299412
1.38743e-05	0.00986432320874677
1.38745e-05	0.009862344422194115
1.38748e-05	0.009860365635641459
1.38750e-05	0.009858386849088817
1.38753e-05	0.009856408062536163
1.38755e-05	0.009854429275983507
1.38758e-05	0.00984513735514396
1.38760e-05	0.009821144732544038
1.38763e-05	0.009797152109944118
1.38765e-05	0.00977315948734436
1.38768e-05	0.00974916686474444
1.38770e-05	0.00972517424214452
1.38773e-05	0.0097011816195446
1.38775e-05	0.00967718899694484
1.38778e-05	0.00965319637434492
1.38780e-05	0.009612139048210755
1.38783e-05	0.00956764104825575
1.38785e-05	0.009523143048300443
1.38788e-05	0.009478645048345136
1.38790e-05	0.009434147048390129
1.38793e-05	0.009389649048434822
1.38795e-05	0.009345151048479515
1.38798e-05	0.00930065304852451
1.38800e-05	0.009256155048569201
1.38803e-05	0.009211657048613894
1.38805e-05	0.009167159048658889
1.38808e-05	0.009120469341200857
1.38810e-05	0.009073337730335912
1.38813e-05	0.009026206119471289
1.38815e-05	0.008979074508606346
1.38818e-05	0.008931942897741404
1.38820e-05	0.00888481128687678
1.38823e-05	0.008837679676011838
1.38825e-05	0.008790548065146895
1.38828e-05	0.008743416454282272
1.38830e-05	0.00869628484341733
1.38833e-05	0.008649153232552387
1.38835e-05	0.008620245313283037
1.38838e-05	0.008595011749005527
1.38840e-05	0.00856977818472802
1.38843e-05	0.008544544620450682
1.38845e-05	0.008519311056173172
1.38848e-05	0.008494077491895662
1.38850e-05	0.008468843927618324
1.38853e-05	0.008443610363340816
1.38855e-05	0.008418376799063307
1.38858e-05	0.008416366476794779
1.38860e-05	0.008419038544741624
1.38863e-05	0.008421710612688486
1.38865e-05	0.008424382680635346
1.38868e-05	0.00842705474858219
1.38870e-05	0.008429726816529053
1.38873e-05	0.008432398884475915
1.38875e-05	0.008435070952422758
1.38878e-05	0.00843774302036962
1.38880e-05	0.008460382207541861
1.38883e-05	0.008487047268606069
1.38885e-05	0.008513712329670457
1.38888e-05	0.008540377390734846
1.38890e-05	0.008567042451799053
1.38893e-05	0.008593707512863442
1.38895e-05	0.00862037257392783
1.38898e-05	0.008647037634992038
1.38900e-05	0.008673702696056426
1.38903e-05	0.008700367757120816
1.38905e-05	0.008727032818185022
1.38908e-05	0.008755203645842192
1.38910e-05	0.008786401332400377
1.38913e-05	0.00881759901895835
1.38915e-05	0.008848796705516535
1.38918e-05	0.008879994392074719
1.38920e-05	0.00891119207863269
1.38923e-05	0.008942389765190876
1.38925e-05	0.00897358745174906
1.38928e-05	0.009004785138307034
1.38930e-05	0.009035982824865217
1.38933e-05	0.009067180511423403
1.38935e-05	0.009098378197981375
1.38938e-05	0.009119977634593658
1.38940e-05	0.009139641822387804
1.38943e-05	0.009159306010181952
1.38945e-05	0.009178970197975964
1.38948e-05	0.009198634385770111
1.38950e-05	0.009218298573564257
1.38953e-05	0.00923796276135827
1.38955e-05	0.009257626949152416
1.38958e-05	0.009277291136946562
1.38960e-05	0.009296955324740576
1.38963e-05	0.009316619512534721
1.38965e-05	0.009335957386780275
1.38968e-05	0.009354639312704076
1.38970e-05	0.009373321238628003
1.38973e-05	0.009392003164551932
1.38975e-05	0.009410685090475733
1.38978e-05	0.00942936701639966
1.38980e-05	0.00944804894232359
1.38983e-05	0.00946673086824739
1.38985e-05	0.00948541279417132
1.38988e-05	0.009504094720095247
1.38990e-05	0.009522776646019047
1.38993e-05	0.009541458571942977
1.38995e-05	0.009559972281327381
1.38998e-05	0.009578452074022553
1.39000e-05	0.00959693186671785
1.39003e-05	0.009615411659413146
1.39005e-05	0.009633891452108316
1.39008e-05	0.009652371244803613
1.39010e-05	0.00967085103749891
1.39013e-05	0.009689330830194081
1.39015e-05	0.009707810622889378
1.39018e-05	0.009724663864652032
1.39020e-05	0.009738247449487595
1.39023e-05	0.00975183103432325
1.39025e-05	0.009765414619158905
1.39028e-05	0.00977899820399456
1.39030e-05	0.009792581788830121
1.39033e-05	0.009806165373665776
1.39035e-05	0.00981974895850143
1.39038e-05	0.009833332543336994
1.39040e-05	0.009846916128172649
1.39043e-05	0.009860738859345623
1.39045e-05	0.009874609808440475
1.39048e-05	0.009888480757535421
1.39050e-05	0.009902351706630367
1.39053e-05	0.009916222655725218
1.39055e-05	0.009930093604820164
1.39058e-05	0.00994396455391511
1.39060e-05	0.009957835503009962
1.39063e-05	0.009971706452104908
1.39065e-05	0.009985577401199854
1.39068e-05	0.009999448350294704
1.39070e-05	0.010020459082859402
1.39073e-05	0.010042909375511706
1.39075e-05	0.010065359668163857
1.39078e-05	0.01008780996081616
1.39080e-05	0.010110260253468464
1.39083e-05	0.010132710546120615
1.39085e-05	0.010155160838772919
1.39088e-05	0.010177611131425223
1.39090e-05	0.010200061424077374
1.39093e-05	0.010222511716729677
1.39095e-05	0.010244962009381981
1.39098e-05	0.0102704305789044
1.39100e-05	0.01029650770902759
1.39103e-05	0.010322584839150778
1.39105e-05	0.01034866196927379
1.39108e-05	0.01037473909939698
1.39110e-05	0.010400816229520167
1.39113e-05	0.010426893359643356
1.39115e-05	0.010452970489766367
1.39118e-05	0.010479047619889556
1.39120e-05	0.010502924620372018
1.39123e-05	0.01052237896861605
1.39125e-05	0.010541833316860217
1.39128e-05	0.010561287665104382
1.39130e-05	0.010580742013348415
1.39133e-05	0.01060019636159258
1.39135e-05	0.010619650709836745
1.39138e-05	0.01063910505808078
1.39140e-05	0.010658559406324944
1.39143e-05	0.010678013754569109
1.39145e-05	0.010691989547623224
1.39148e-05	0.010704860726031046
1.39150e-05	0.010717731904438869
1.39153e-05	0.010730603082846605
1.39155e-05	0.010743474261254427
1.39158e-05	0.010756345439662252
1.39160e-05	0.010769216618069986
1.39163e-05	0.01078208779647781
1.39165e-05	0.010794958974885633
1.39168e-05	0.010807830153293368
1.39170e-05	0.010820701331701191
1.39173e-05	0.010833572510109014
1.39175e-05	0.01084644368851675
1.39178e-05	0.010859314866924572
1.39180e-05	0.010872186045332395
1.39183e-05	0.010884608327056976
1.39185e-05	0.010896128246537023
1.39188e-05	0.01090764816601707
1.39190e-05	0.010919168085497038
1.39193e-05	0.010930688004977086
1.39195e-05	0.010942207924457133
1.39198e-05	0.010953727843937179
1.39200e-05	0.010965247763417148
1.39203e-05	0.010976767682897196
1.39205e-05	0.010988287602377243
1.39208e-05	0.01099980752185721
1.39210e-05	0.011011327441337258
1.39213e-05	0.011022847360817305
1.39215e-05	0.011034367280297273
1.39218e-05	0.01104588719977732
1.39220e-05	0.011057407119257368
1.39223e-05	0.011065003139698205
1.39225e-05	0.011071808003310072
1.39228e-05	0.011078612866921939
1.39230e-05	0.01108541773053376
1.39233e-05	0.011092222594145627
1.39235e-05	0.011099027457757494
1.39238e-05	0.011105832321369316
1.39240e-05	0.011112637184981183
1.39243e-05	0.01111944204859305
1.39245e-05	0.011111843078519772
1.39248e-05	0.011101339932964109
1.39250e-05	0.011090836787408445
1.39253e-05	0.011080333641852853
1.39255e-05	0.01106983049629719
1.39258e-05	0.011059327350741529
1.39260e-05	0.011048824205185936
1.39263e-05	0.011038321059630273
1.39265e-05	0.01102781791407461
1.39268e-05	0.010995399830767345
1.39270e-05	0.010958563144307891
1.39273e-05	0.010921726457848436
1.39275e-05	0.01088488977138923
1.39278e-05	0.010848053084929777
1.39280e-05	0.010811216398470321
1.39283e-05	0.010774379712010868
1.39285e-05	0.010737543025551662
1.39288e-05	0.010700706339092208
1.39290e-05	0.010663869652632753
1.39293e-05	0.010627032966173547
1.39295e-05	0.010578407942834126
1.39298e-05	0.010527406094011836
1.39300e-05	0.010476404245189891
1.39303e-05	0.0104254023963676
1.39305e-05	0.01037440054754531
1.39308e-05	0.010323398698723365
1.39310e-05	0.010272396849901076
1.39313e-05	0.010221395001078786
1.39315e-05	0.01017039315225684
1.39318e-05	0.01011939130343455
