Time(s)	Current(A)
2.00000e-06	-0.007290271913840819
2.00025e-06	-0.007301531976296937
2.00050e-06	-0.007323035658317142
2.00075e-06	-0.0073461955552720365
2.00100e-06	-0.0073693554522268915
2.00125e-06	-0.007392515349181786
2.00150e-06	-0.00741567524613668
2.00175e-06	-0.007438835143091535
2.00200e-06	-0.007461995040046429
2.00225e-06	-0.007485154937001323
2.00250e-06	-0.007511928803718509
2.00275e-06	-0.007539286986424401
2.00300e-06	-0.007566645169130339
2.00325e-06	-0.007594003351836278
2.00350e-06	-0.007621361534542171
2.00375e-06	-0.00764871971724811
2.00400e-06	-0.007676077899954049
2.00425e-06	-0.0077034360826599875
2.00450e-06	-0.007728502234427077
2.00475e-06	-0.007753197804697297
2.00500e-06	-0.007777893374967517
2.00525e-06	-0.00779914349979353
2.00550e-06	-0.007819836556078912
2.00575e-06	-0.007840529612364294
2.00600e-06	-0.007855055714138293
2.00625e-06	-0.007868584726738882
2.00650e-06	-0.007882113739339471
2.00675e-06	-0.007885747351385333
2.00700e-06	-0.007887781049447432
2.00725e-06	-0.007889814747509535
2.00750e-06	-0.007881996069659466
2.00775e-06	-0.007872584434161264
2.00800e-06	-0.007863172798663049
2.00825e-06	-0.00783858097118207
2.00850e-06	-0.00781153477095542
2.00875e-06	-0.007784488570728817
2.00900e-06	-0.007757442370502167
2.00925e-06	-0.007730396170275517
2.00950e-06	-0.007696005690880648
2.00975e-06	-0.007648605097123011
2.01000e-06	-0.007601204503365375
2.01025e-06	-0.007553803909607818
2.01050e-06	-0.007506403315850181
2.01075e-06	-0.007459002722092545
2.01100e-06	-0.007400875096179968
2.01125e-06	-0.007341013095933227
2.01150e-06	-0.007281151095686384
2.01175e-06	-0.00721659099153581
2.01200e-06	-0.007151271285781403
2.01225e-06	-0.007085951580026884
2.01250e-06	-0.007018095090572695
2.01275e-06	-0.006949828447361565
2.01300e-06	-0.006880866127748207
2.01325e-06	-0.006811791329372839
2.01350e-06	-0.006743056452397063
2.01375e-06	-0.006675063592905358
2.01400e-06	-0.006608177531904421
2.01425e-06	-0.0065426995069344865
2.01450e-06	-0.006478940728456743
2.01475e-06	-0.006417292481175661
2.01500e-06	-0.006358190160633304
2.01525e-06	-0.006302074282407466
2.01550e-06	-0.006249385362076028
2.01575e-06	-0.0062005639152166
2.01600e-06	-0.00615752037694987
2.01625e-06	-0.006115322616755401
2.01650e-06	-0.006079341048900634
2.01675e-06	-0.0060443645311190185
2.01700e-06	-0.0060157010111229784
2.01725e-06	-0.005988058192955173
2.01750e-06	-0.005969048563273807
2.01775e-06	-0.005951434769860963
2.01800e-06	-0.005933820976448148
2.01825e-06	-0.005926092562322129
2.01850e-06	-0.0059199624419155735
2.01875e-06	-0.0059138323215090285
2.01900e-06	-0.005919959183230184
2.01925e-06	-0.0059280677855589195
2.01950e-06	-0.005936176387887655
2.01975e-06	-0.005944284990216376
2.02000e-06	-0.005952393592545111
2.02025e-06	-0.005965936788550214
2.02050e-06	-0.0059891071628840435
2.02075e-06	-0.006012277537217913
2.02100e-06	-0.006035447911551782
2.02125e-06	-0.006058618285885612
2.02150e-06	-0.006081788660219481
2.02175e-06	-0.0061134521359958735
2.02200e-06	-0.0061464887984048165
2.02225e-06	-0.006179525460813704
2.02250e-06	-0.006212562123222647
2.02275e-06	-0.00624559878563159
2.02300e-06	-0.006278635448040477
2.02325e-06	-0.006312196203801041
2.02350e-06	-0.006346685371225385
2.02375e-06	-0.006381174538649729
2.02400e-06	-0.006415663706074015
2.02425e-06	-0.006450152873498359
2.02450e-06	-0.006484642040922703
2.02475e-06	-0.006519131208346989
2.02500e-06	-0.006545563070707035
2.02525e-06	-0.006570692207121302
2.02550e-06	-0.006595821343535527
2.02575e-06	-0.006620950479949795
2.02600e-06	-0.006646079616364062
2.02625e-06	-0.00667120875277833
2.02650e-06	-0.006696337889192555
2.02675e-06	-0.0067139427259909875
2.02700e-06	-0.006726633883605026
2.02725e-06	-0.006739325041219043
2.02750e-06	-0.0067520161988330815
2.02775e-06	-0.00676470735644712
2.02800e-06	-0.006777398514061159
2.02825e-06	-0.0067900896716751764
2.02850e-06	-0.006800644114659289
2.02875e-06	-0.008527489461294226
2.02900e-06	-0.025342491549080404
2.02925e-06	-0.024133596574849623
2.02950e-06	-0.02110254553266117
2.02975e-06	-0.01785997132604156
2.03000e-06	-0.004280669197363158
2.03025e-06	-0.003714720320557812
2.03050e-06	-0.004256517193929957
2.03075e-06	-0.005778895239837831
2.03100e-06	-0.011501944044960355
2.03125e-06	-0.017009731786023708
2.03150e-06	-0.013692371939756932
2.03175e-06	-0.010337368823761987
2.03200e-06	-0.005901525577118252
2.03225e-06	-0.003265932192447199
2.03250e-06	-0.003812196159695313
2.03275e-06	-0.006380133688423772
2.03300e-06	-0.009862621683766684
2.03325e-06	-0.011781608252469407
2.03350e-06	-0.010785183076627645
2.03375e-06	-0.008367445245859216
2.03400e-06	-0.005628067804625805
2.03425e-06	-0.004009993072065407
2.03450e-06	-0.004379745080584022
2.03475e-06	-0.006011454622703275
2.03500e-06	-0.008212379556956787
2.03525e-06	-0.009430987890785747
2.03550e-06	-0.008821152501939314
2.03575e-06	-0.007319381492238998
2.03600e-06	-0.005614966267813768
2.03625e-06	-0.004612086533402435
2.03650e-06	-0.004853715471109686
2.03675e-06	-0.00588527457250909
2.03700e-06	-0.007272924836595267
2.03725e-06	-0.008044914062469181
2.03750e-06	-0.007671398238739992
2.03775e-06	-0.006739150669241411
2.03800e-06	-0.005680024782761519
2.03825e-06	-0.0050604200460466296
2.03850e-06	-0.005220423404776625
2.03875e-06	-0.005875245172640778
2.03900e-06	-0.00675310400983746
2.03925e-06	-0.007245305008417643
2.03950e-06	-0.007020001395866586
2.03975e-06	-0.00644478713773176
2.04000e-06	-0.005790182551915713
2.04025e-06	-0.005410955535869854
2.04050e-06	-0.005520084350480858
2.04075e-06	-0.005939121021471938
2.04100e-06	-0.00649778073948707
2.04125e-06	-0.006814760297574406
2.04150e-06	-0.006682199388972808
2.04175e-06	-0.006330364362500202
2.04200e-06	-0.0059286961005855345
2.04225e-06	-0.005699389661183878
2.04250e-06	-0.005775805660007061
2.04275e-06	-0.00604611546929552
2.04300e-06	-0.006403612726649898
2.04325e-06	-0.006609424930185302
2.04350e-06	-0.006533341053818977
2.04375e-06	-0.006319590946534116
2.04400e-06	-0.006074292168736729
2.04425e-06	-0.005936595502004274
2.04450e-06	-0.005989995995625569
2.04475e-06	-0.006164401708209948
2.04500e-06	-0.006392935493427294
2.04525e-06	-0.006525941376323943
2.04550e-06	-0.006481839472587898
2.04575e-06	-0.006350960248084784
2.04600e-06	-0.006199769991502503
2.04625e-06	-0.006115459263852617
2.04650e-06	-0.006150372118346329
2.04675e-06	-0.006260633811039962
2.04700e-06	-0.006404372980382381
2.04725e-06	-0.006487869707990553
2.04750e-06	-0.0064600533859434225
2.04775e-06	-0.006377537155019656
2.04800e-06	-0.006281981615228946
2.04825e-06	-0.006228024690991558
2.04850e-06	-0.006248472287685341
2.04875e-06	-0.00631585887734377
2.04900e-06	-0.006403976097247209
2.04925e-06	-0.00645414121006966
2.04950e-06	-0.006434391549888614
2.04975e-06	-0.006380217685926461
2.05000e-06	-0.00631774073390113
2.05025e-06	-0.006281207501942231
2.05050e-06	-0.006291187371865594
2.05075e-06	-0.006330495281837555
2.05100e-06	-0.00638273545370924
2.05125e-06	-0.006411173057121783
2.05150e-06	-0.006395812402602048
2.05175e-06	-0.006358910265277092
2.05200e-06	-0.00631685324408448
2.05225e-06	-0.006291116122005089
2.05250e-06	-0.0062946041064682635
2.05275e-06	-0.006316573277448948
2.05300e-06	-0.006346775173802412
2.05325e-06	-0.006362221915905171
2.05350e-06	-0.006350413390144883
2.05375e-06	-0.006325316213793461
2.05400e-06	-0.006297218239494036
2.05425e-06	-0.00627959393291752
2.05450e-06	-0.006280548708958173
2.05475e-06	-0.006293373904823487
2.05500e-06	-0.006311672072712292
2.05525e-06	-0.0063210668614038235
2.05550e-06	-0.006313752236566737
2.05575e-06	-0.006298466430807145
2.05600e-06	-0.006284112742552462
2.05625e-06	-0.006273242345461559
2.05650e-06	-0.006268113059195551
2.05675e-06	-0.006271584894160613
2.05700e-06	-0.006272920650796397
2.05725e-06	-0.006269273824424843
2.05750e-06	-0.006258120787193742
2.05775e-06	-0.006236536381341389
2.05800e-06	-0.006213399068958955
2.05825e-06	-0.006190261756576483
2.05850e-06	-0.006170028558635133
2.05875e-06	-0.0061516101528884875
2.05900e-06	-0.006131082561580529
2.05925e-06	-0.006110554970272571
2.05950e-06	-0.006083639767435884
2.05975e-06	-0.006047567226781322
2.06000e-06	-0.006009830967380478
2.06025e-06	-0.005972094707979633
2.06050e-06	-0.005935800438090802
2.06075e-06	-0.005900071108364481
2.06100e-06	-0.00586288432928266
2.06125e-06	-0.005825697550200902
2.06150e-06	-0.005784588140158733
2.06175e-06	-0.005737812897643414
2.06200e-06	-0.005689964337727394
2.06225e-06	-0.0056435739176059286
2.06250e-06	-0.0055989626349592725
2.06275e-06	-0.005555195466754915
2.06300e-06	-0.005512458237959101
2.06325e-06	-0.0054683877718784725
2.06350e-06	-0.005422111254377893
2.06375e-06	-0.0053752417840872225
2.06400e-06	-0.005329006692082345
2.06425e-06	-0.005284849318235123
2.06450e-06	-0.005243686516515447
2.06475e-06	-0.005205101331325547
2.06500e-06	-0.0051687722516356015
2.06525e-06	-0.005133618653324265
2.06550e-06	-0.005099193713401326
2.06575e-06	-0.005066651208919813
2.06600e-06	-0.00503693325430537
2.06625e-06	-0.005011161817458112
2.06650e-06	-0.004990043698099243
2.06675e-06	-0.004973271703176854
2.06700e-06	-0.004960504735860524
2.06725e-06	-0.004951605182966028
2.06750e-06	-0.0049449092064851805
2.06775e-06	-0.004941415285696496
2.06800e-06	-0.004941828327258337
2.06825e-06	-0.004947200134789709
2.06850e-06	-0.004958622340506086
2.06875e-06	-0.004970044546222465
2.06900e-06	-0.004987642913621074
2.06925e-06	-0.005012777074735767
2.06950e-06	-0.00503791123585046
2.06975e-06	-0.00506304539696511
2.07000e-06	-0.005088179558079803
2.07025e-06	-0.005119957567889625
2.07050e-06	-0.005159842015941091
2.07075e-06	-0.00519972646399249
2.07100e-06	-0.005239610912043956
2.07125e-06	-0.005279495360095422
2.07150e-06	-0.005322830263574057
2.07175e-06	-0.005370375212330752
2.07200e-06	-0.005417920161087447
2.07225e-06	-0.005467254854790236
2.07250e-06	-0.005518773291311528
2.07275e-06	-0.00557029172783282
2.07300e-06	-0.0056221928771098975
2.07325e-06	-0.005674560990260008
2.07350e-06	-0.005726929103410208
2.07375e-06	-0.005778431253792203
2.07400e-06	-0.005828876806707452
2.07425e-06	-0.0058793223596227875
2.07450e-06	-0.00592789126369071
2.07475e-06	-0.005974170389848073
2.07500e-06	-0.006020449516005358
2.07525e-06	-0.0060624040719199634
2.07550e-06	-0.006099082038435193
2.07575e-06	-0.006135760004950361
2.07600e-06	-0.006172437971465591
2.07625e-06	-0.006209115937980821
2.07650e-06	-0.006238613574629263
