Time(s)	Current(A)
8.30000e-06	6.059642492579478e-05
8.30025e-06	9.497521945963137e-05
8.30050e-06	0.0001290330632457521
8.30075e-06	0.0001625772792220677
8.30100e-06	0.0001954287332921644
8.30125e-06	0.0002274031248997773
8.30150e-06	0.00025829022658546393
8.30175e-06	0.00028786478516273705
8.30200e-06	0.0003159006608965788
8.30225e-06	0.000342171738408164
8.30250e-06	0.0003664411735191461
8.30275e-06	0.0003884036393858552
8.30300e-06	0.00040764092694105003
8.30325e-06	0.00042378581013961065
8.30350e-06	0.000436699394246599
8.30375e-06	0.0004463734891930729
8.30400e-06	0.0004528081181386569
8.30425e-06	0.00045600336839473493
8.30450e-06	0.0004559526187331429
8.30475e-06	0.00045260637090482783
8.30500e-06	0.00044584444994885507
8.30525e-06	0.00043557856953313083
8.30550e-06	0.0004218635529749634
8.30575e-06	0.00040483599960201643
8.30600e-06	0.0003846377519886621
8.30625e-06	0.00036141059210797143
8.30650e-06	0.00033529219976586536
8.30675e-06	0.0003063933050993395
8.30700e-06	0.000274780363272314
8.30725e-06	0.0002405398709115443
8.30750e-06	0.00020384790485459124
8.30775e-06	0.0001649317752798349
8.30800e-06	0.00012402204273161802
8.30825e-06	8.134926582511925e-05
8.30850e-06	3.714135764478658e-05
8.30875e-06	-8.390622862015033e-06
8.30900e-06	-5.506336916144253e-05
8.30925e-06	-0.00010274534701768087
8.30950e-06	-0.00015116981716875697
8.30975e-06	-0.0001996997509289956
8.31000e-06	-0.0002485218194215467
8.31025e-06	-0.00029714671937833715
8.31050e-06	-0.0003452254614894389
8.31075e-06	-0.0003928217793104458
8.31100e-06	-0.00043908177940056055
8.31125e-06	-0.0004845655844653203
8.31150e-06	-0.0005278993253699539
8.31175e-06	-0.0005701211161720994
8.31200e-06	-0.0006092627995456997
8.31225e-06	-0.0006469726381471115
8.31250e-06	-0.0006807162594629186
8.31275e-06	-0.0007132396445008567
8.31300e-06	-0.0007423829688553227
8.31325e-06	-0.000770865868743262
8.31350e-06	-0.0007975193895061824
8.31375e-06	-0.0008231617297918837
8.31400e-06	-0.0008460030950237057
8.31425e-06	-0.0008688444602555276
8.31450e-06	-0.0008903212822677152
8.31475e-06	-0.0009080183126356657
8.31500e-06	-0.0009257153430036163
8.31525e-06	-0.0009426337401638742
8.31550e-06	-0.0009573953193868514
8.31575e-06	-0.0009721568986098285
8.31600e-06	-0.0009858400918725885
8.31625e-06	-0.0009965361505514742
8.31650e-06	-0.0010072322092304323
8.31675e-06	-0.0010179282679093906
8.31700e-06	-0.0010286243265882763
8.31725e-06	-0.0010366220979584509
8.31750e-06	-0.0010437921434998433
8.31775e-06	-0.0010509621890411871
8.31800e-06	-0.0010581322345825795
8.31825e-06	-0.0010643761931970316
8.31850e-06	-0.0010680548863226521
8.31875e-06	-0.0010717335794482973
8.31900e-06	-0.0010754122725739428
8.31925e-06	-0.001079090965699563
8.31950e-06	-0.0010827696588252085
8.31975e-06	-0.0010864483519508537
8.32000e-06	-0.0010901270450764742
8.32025e-06	-0.0010920498093791163
8.32050e-06	-0.001093433925467467
