Time(s)	Current(A)
5.00000e-07	-0.0013478497115529753
5.00250e-07	-0.0013835932510849857
5.00500e-07	-0.0014193367906170115
5.00750e-07	-0.0014586764894885076
5.01000e-07	-0.001499637298083529
5.01250e-07	-0.0015405981066785508
5.01500e-07	-0.0015838886566949745
5.01750e-07	-0.0016282294289388121
5.02000e-07	-0.0016725702011826495
5.02250e-07	-0.0017177683672711457
5.02500e-07	-0.001763353037228704
5.02750e-07	-0.0018089377071862623
5.03000e-07	-0.0018540120465913399
5.03250e-07	-0.0018988563345046325
5.03500e-07	-0.0019424569800687035
5.03750e-07	-0.0019854970051166616
5.04000e-07	-0.002026529837873531
5.04250e-07	-0.002066657850061293
5.04500e-07	-0.002103948558650266
5.04750e-07	-0.002139960241473566
5.05000e-07	-0.0021722758038610402
5.05250e-07	-0.002202925195144217
5.05500e-07	-0.0022227563997844935
5.05750e-07	-0.0022388811612177755
5.06000e-07	-0.04606430920084783
5.06250e-07	-0.028791285555311536
5.06500e-07	-0.019679473978096964
5.06750e-07	-0.009691380792348632
5.07000e-07	0.010045883090182743
5.07250e-07	0.013552987126165096
5.07500e-07	0.007568407532686304
5.07750e-07	-0.003891280137998617
5.08000e-07	-0.016139270064410224
5.08250e-07	-0.01733640587056755
5.08500e-07	-0.01090478576811111
5.08750e-07	-0.0018459072267127878
5.09000e-07	0.007296221816694294
5.09250e-07	0.00905370587390096
5.09500e-07	0.00515069319422717
5.09750e-07	-0.002119072304666078
5.10000e-07	-0.009840868321827156
5.10250e-07	-0.010612987480015794
5.10500e-07	-0.006588846924355678
5.10750e-07	-0.0009078397757448071
5.11000e-07	0.004832267850594981
5.11250e-07	0.005951021579403905
5.11500e-07	0.0035268956367465482
5.11750e-07	-0.001004379620648677
5.12000e-07	-0.005817863051394673
5.12250e-07	-0.006278019528483555
5.12500e-07	-0.00373461685873675
5.12750e-07	-0.00015477864088699294
5.13000e-07	0.0034602508686208786
5.13250e-07	0.004178461183764387
5.13500e-07	0.0026753609059804602
5.13750e-07	-0.00014980850043825017
5.14000e-07	-0.003154084760456326
5.14250e-07	-0.003434129172747717
5.14500e-07	-0.0018358775307265977
5.14750e-07	0.00040812266320329775
5.15000e-07	0.0026704499371036916
5.15250e-07	0.0031145491369730244
5.15500e-07	0.002164319363761924
5.15750e-07	0.0003842371311154274
5.16000e-07	-0.0015090286814508193
5.16250e-07	-0.0016967414690260668
5.16500e-07	-0.0007088619933652869
5.16750e-07	0.0006825356142712671
5.17000e-07	0.0020844813068111086
5.17250e-07	0.002346675722154548
5.17500e-07	0.0017348053625052336
5.17750e-07	0.0006025869081749916
5.18000e-07	-0.0006009672443606146
5.18250e-07	-0.0007365830848817475
5.18500e-07	-0.00013624417609727963
5.18750e-07	0.0007164438762155586
5.19000e-07	0.001575378946551447
5.19250e-07	0.0017201132567396969
5.19500e-07	0.0013171962441597199
5.19750e-07	0.000588301449479681
5.20000e-07	-0.00018522712821868062
5.20250e-07	-0.00028971204307324215
5.20500e-07	6.690739928711405e-05
5.20750e-07	0.000581739524107626
5.21000e-07	0.0011006854903758872
5.21250e-07	0.0011725446196359749
5.21500e-07	0.0009017461389955319
5.21750e-07	0.00042723791284986624
5.22000e-07	-7.466899565232839e-05
5.22250e-07	-0.000156878932583556
5.22500e-07	5.038993621393577e-05
5.22750e-07	0.0003574560788357167
5.23000e-07	0.0006678547286016191
5.23250e-07	0.0006990343707934208
5.23500e-07	0.000516499314052477
5.23750e-07	0.0002073693174760743
5.24000e-07	-0.00011784052305946473
5.24250e-07	-0.0001790137476049115
5.24500e-07	-5.7671545937868335e-05
5.24750e-07	0.00012742635051587005
5.25000e-07	0.0003159060218704771
5.25250e-07	0.00033065936914492006
5.25500e-07	0.00021198618968522028
5.25750e-07	1.3335256708121238e-05
5.26000e-07	-0.00019666067996933976
5.26250e-07	-0.00024256961306480865
5.26500e-07	-0.0001753907556051921
5.26750e-07	-6.944370852914678e-05
5.27000e-07	3.752989220267202e-05
5.27250e-07	3.467313123404269e-05
5.27500e-07	-5.268294236852827e-05
5.27750e-07	-0.00019097342437073535
5.28000e-07	-0.00033712564732383957
5.28250e-07	-0.0003811749572664914
5.28500e-07	-0.00035499643688640493
5.28750e-07	-0.0003050694321455351
5.29000e-07	-0.000254957634166239
5.29250e-07	-0.00027401973422991327
5.29500e-07	-0.00034630403438841125
5.29750e-07	-0.0004507027916843702
5.30000e-07	-0.0005601547484540313
5.30250e-07	-0.0006057019459532758
5.30500e-07	-0.0006072369144827198
5.30750e-07	-0.0005937979437258627
5.31000e-07	-0.0005800669728554192
5.31250e-07	-0.0006094091598932245
5.31500e-07	-0.0006717498059774781
5.31750e-07	-0.0007537855331857617
5.32000e-07	-0.000838485006140441
5.32250e-07	-0.0008825755522405589
5.32500e-07	-0.0008984418246659676
5.32750e-07	-0.0009041957331407163
5.33000e-07	-0.0009089553347070178
5.33250e-07	-0.0009398040570921584
5.33500e-07	-0.0009903496486862447
5.33750e-07	-0.0010521780053948616
5.34000e-07	-0.0011145408619247879
5.34250e-07	-0.0011502541113576697
5.34500e-07	-0.0011669978962894714
5.34750e-07	-0.0011760394589242808
5.35000e-07	-0.0011830152961331479
5.35250e-07	-0.0012048725293113262
5.35500e-07	-0.0012377964210430977
5.35750e-07	-0.0012768660509404441
5.36000e-07	-0.0013155745617375461
5.36250e-07	-0.0013369607494476319
5.36500e-07	-0.001345871838083759
5.36750e-07	-0.0013494015252868122
5.37000e-07	-0.001351115881248797
5.37250e-07	-0.0013616653818799677
5.37500e-07	-0.0013786949399115578
5.37750e-07	-0.0013991563802732475
5.38000e-07	-0.001419008901031287
5.38250e-07	-0.0014276633969352406
5.38500e-07	-0.001428192280445593
5.38750e-07	-0.0014250743939908798
5.39000e-07	-0.0014205787724606025
5.39250e-07	-0.0014214115229086123
5.39500e-07	-0.0014262777861604808
5.39750e-07	-0.0014334082828300386
5.40000e-07	-0.0014391157336163642
5.40250e-07	-0.0014382848955122778
5.40500e-07	-0.0014321206850819864
