Time(s)	Current(A)
9.75000e-06	0.012582348324962743
9.75025e-06	0.012589592428219436
9.75050e-06	0.012601299152982384
9.75075e-06	0.012613005877745252
9.75100e-06	0.012624712602508201
9.75125e-06	0.012636419327271149
9.75150e-06	0.01265340390535687
9.75175e-06	0.012678242744082984
9.75200e-06	0.012703081582809266
9.75225e-06	0.012727920421535548
9.75250e-06	0.012752759260261662
9.75275e-06	0.012777598098987944
9.75300e-06	0.012802436937714226
9.75325e-06	0.01282727577644034
9.75350e-06	0.012858026770973922
9.75375e-06	0.012897575966181577
9.75400e-06	0.012937125161388965
9.75425e-06	0.01297667435659662
9.75450e-06	0.013016223551804276
9.75475e-06	0.013055772747011663
9.75500e-06	0.013095321942219318
9.75525e-06	0.013134871137426974
9.75550e-06	0.013176449499149395
9.75575e-06	0.01322104757394863
9.75600e-06	0.013265645648747862
9.75625e-06	0.013310243723546795
9.75650e-06	0.01335484179834603
9.75675e-06	0.013399439873145264
9.75700e-06	0.013444037947944196
9.75725e-06	0.01348863602274343
9.75750e-06	0.013533234097542663
9.75775e-06	0.013577832172341596
9.75800e-06	0.01362243024714083
9.75825e-06	0.013659317246737355
9.75850e-06	0.013684728975845401
9.75875e-06	0.01371014070495362
9.75900e-06	0.01373555243406184
9.75925e-06	0.013760964163169888
9.75950e-06	0.013786375892278107
9.75975e-06	0.013811787621386325
9.76000e-06	0.013837199350494545
9.76025e-06	0.013862611079602592
9.76050e-06	0.013888022808710812
9.76075e-06	0.013913434537819031
9.76100e-06	0.013925138145514347
9.76125e-06	0.013916441952017952
9.76150e-06	0.013907745758521559
9.76175e-06	0.013899049565025223
9.76200e-06	0.01389035337152883
9.76225e-06	0.013881657178032435
9.76250e-06	0.0138729609845361
9.76275e-06	0.013864264791039705
9.76300e-06	0.013831762454028635
9.76325e-06	0.013796670840299046
9.76350e-06	0.01376157922656922
9.76375e-06	0.013726487612839393
9.76400e-06	0.013691395999109804
9.76425e-06	0.013656304385379977
9.76450e-06	0.01362121277165015
9.76475e-06	0.013580715230738045
9.76500e-06	0.013532172835503937
9.76525e-06	0.01348363044026983
9.76550e-06	0.013433257580724436
9.76575e-06	0.013380160707659601
9.76600e-06	0.013327063834594765
9.76625e-06	0.013273104318884916
9.76650e-06	0.01321786105772645
9.76675e-06	0.013162617796567983
9.76700e-06	0.01310761371474908
9.76725e-06	0.013052965568715793
9.76750e-06	0.012998317422682506
9.76775e-06	0.012945019760304956
9.76800e-06	0.012893731826120882
9.76825e-06	0.012842443891936808
9.76850e-06	0.012796134770060088
9.76875e-06	0.012757234889625527
9.76900e-06	0.012718335009190705
9.76925e-06	0.012679435128755882
9.76950e-06	0.012640535248321321
9.76975e-06	0.012601635367886499
9.77000e-06	0.012562735487451675
9.77025e-06	0.012532536109730336
9.77050e-06	0.012515284423404242
9.77075e-06	0.012498032737078146
9.77100e-06	0.012480781050752168
9.77125e-06	0.012463529364426074
9.77150e-06	0.01244627767809998
9.77175e-06	0.012429025991774001
9.77200e-06	0.012421937992536089
9.77225e-06	0.012429975128960248
9.77250e-06	0.012438012265384355
9.77275e-06	0.012446049401808516
9.77300e-06	0.012454086538232677
9.77325e-06	0.012462123674656782
9.77350e-06	0.012470160811080943
9.77375e-06	0.012478197947505104
9.77400e-06	0.01248623508392921
9.77425e-06	0.01249427222035337
9.77450e-06	0.01250230935677753
9.77475e-06	0.012526818904318174
9.77500e-06	0.012553120074707066
9.77525e-06	0.012579421245095958
9.77550e-06	0.01260572241548467
9.77575e-06	0.012632023585873562
9.77600e-06	0.012658324756262454
9.77625e-06	0.012684625926651167
9.77650e-06	0.012710927097040059
9.77675e-06	0.01273722826742895
9.77700e-06	0.012763529437817842
9.77725e-06	0.012790214393103376
9.77750e-06	0.012817470479572072
9.77775e-06	0.012844726566040769
9.77800e-06	0.012871982652509282
9.77825e-06	0.012899238738977978
9.77850e-06	0.012926494825446675
9.77875e-06	0.012950519869788863
9.77900e-06	0.01296973662457305
9.77925e-06	0.012988953379357236
9.77950e-06	0.013008170134141293
9.77975e-06	0.01302738688892548
9.78000e-06	0.013046603643709666
9.78025e-06	0.013060635309826096
9.78050e-06	0.013066950763424994
9.78075e-06	0.013073266217023894
9.78100e-06	0.01307958167062275
9.78125e-06	0.01308589712422165
9.78150e-06	0.013092212577820547
9.78175e-06	0.013098528031419403
9.78200e-06	0.013104843485018303
9.78225e-06	0.013111158938617203
9.78250e-06	0.013117474392216059
9.78275e-06	0.013123789845814958
9.78300e-06	0.013130105299413856
9.78325e-06	0.013136420753012712
9.78350e-06	0.013142736206611612
9.78375e-06	0.013149051660210511
9.78400e-06	0.013155367113809368
9.78425e-06	0.013161682567408267
9.78450e-06	0.013167998021007165
9.78475e-06	0.01317052750813269
9.78500e-06	0.013167422892590064
9.78525e-06	0.01316431827704744
9.78550e-06	0.013161213661504814
9.78575e-06	0.013158109045962211
9.78600e-06	0.013155004430419585
9.78625e-06	0.013151899814876961
9.78650e-06	0.013148795199334358
9.78675e-06	0.013145690583791732
