Time(s)	Current(A)
3.75000e-06	0.0012405180736537022
3.75025e-06	0.0012377173654827215
3.75050e-06	0.0012349166573117408
3.75075e-06	0.0012321159491407649
3.75100e-06	0.0012321922778949182
3.75125e-06	0.0012366495323011609
3.75150e-06	0.0012411067867074033
3.75175e-06	0.0012455640411136383
3.75200e-06	0.0012500212955198807
3.75225e-06	0.0012544785499261231
3.75250e-06	0.0012589358043323582
3.75275e-06	0.0012633930587386006
3.75300e-06	0.0012678503131448432
3.75325e-06	0.0012723075675510856
3.75350e-06	0.0012767648219573207
3.75375e-06	0.0012853409040933547
3.75400e-06	0.0012943930269034142
3.75425e-06	0.0013034451497134583
3.75450e-06	0.0013124972725235178
3.75475e-06	0.001321549395333577
3.75500e-06	0.0013306015181436212
3.75525e-06	0.0013396536409536806
3.75550e-06	0.0013487057637637401
3.75575e-06	0.0013577578865737994
3.75600e-06	0.0013668100093838435
3.75625e-06	0.0013747666749433847
3.75650e-06	0.0013810552643208746
3.75675e-06	0.0013873438536983538
3.75700e-06	0.001393632443075844
3.75725e-06	0.0013999210324533338
3.75750e-06	0.001406209621830813
3.75775e-06	0.001412498211208303
3.75800e-06	0.001418786800585793
3.75825e-06	0.0014250753899632828
3.75850e-06	0.001431363979340762
3.75875e-06	0.0014376525687182522
3.75900e-06	0.001443941158095742
3.75925e-06	0.0014502297474732213
3.75950e-06	0.0014565183368507111
3.75975e-06	0.0014628069262282012
3.76000e-06	0.001469095515605691
3.76025e-06	0.0014753841049831703
3.76050e-06	0.0014816726943606602
3.76075e-06	0.0014798829247468443
3.76100e-06	0.0014771594847511169
3.76125e-06	0.0014744360447553847
3.76150e-06	0.0014717126047596527
3.76175e-06	0.0014689891647639253
3.76200e-06	0.0014662657247681934
3.76225e-06	0.0014635422847724612
3.76250e-06	0.0014608188447767293
3.76275e-06	0.0014580954047810019
3.76300e-06	0.00145537196478527
3.76325e-06	0.0014526485247895377
3.76350e-06	0.0014499250847938103
3.76375e-06	0.0014472016447980784
3.76400e-06	0.0014444782048023464
3.76425e-06	0.0014417547648066143
3.76450e-06	0.0014390313248108869
3.76475e-06	0.001436307884815155
3.76500e-06	0.0014322072868837182
3.76525e-06	0.0014260096611125631
3.76550e-06	0.0014198120353413975
3.76575e-06	0.0014136144095702318
3.76600e-06	0.0014074167837990767
3.76625e-06	0.001401219158027911
3.76650e-06	0.0013950215322567456
3.76675e-06	0.00138882390648558
3.76700e-06	0.0013834674744361236
3.76725e-06	0.0013782082648131837
3.76750e-06	0.0013729490551902435
3.76775e-06	0.0013676898455673124
3.76800e-06	0.0013624306359443724
3.76825e-06	0.0013571714263214325
3.76850e-06	0.0013519122166984923
