Time(s)	Current(A)
1.15000e-05	0.0021275284246903984
1.15003e-05	0.002097852249945435
1.15005e-05	0.002068176075200471
1.15007e-05	0.0020384999004557087
1.15010e-05	0.0020127968711216625
1.15013e-05	0.0019947640136226824
1.15015e-05	0.0019790661377159812
1.15018e-05	0.001963368261809174
1.15020e-05	0.001947670385902366
1.15023e-05	0.0019319725099955585
1.15025e-05	0.001916274634088857
1.15028e-05	0.0019005767581820494
1.15030e-05	0.0018848788822752418
1.15033e-05	0.0018691810063685406
1.15035e-05	0.001853483130461733
1.15038e-05	0.0018377852545549253
1.15040e-05	0.0018309621663322258
1.15043e-05	0.0018275001334092569
1.15045e-05	0.0018240381004862877
1.15048e-05	0.0018205760675633423
1.15050e-05	0.0018171140346403731
1.15053e-05	0.001813652001717404
1.15055e-05	0.0018101899687944585
1.15058e-05	0.0018067279358714894
1.15060e-05	0.0018032659029485203
1.15063e-05	0.0017998038700255748
1.15065e-05	0.0017963418371026057
1.15068e-05	0.0017975575679210593
1.15070e-05	0.0018005448591615976
1.15073e-05	0.001803532150402156
1.15075e-05	0.0018065194416427145
1.15078e-05	0.0018095067328832528
1.15080e-05	0.0018124940241238115
1.15083e-05	0.00181548131536437
1.15085e-05	0.0018184686066049082
1.15088e-05	0.0018214558978454666
1.15090e-05	0.0018244431890860253
1.15092e-05	0.0018274304803265636
1.15095e-05	0.0018304184470653386
1.15098e-05	0.0018334066696284717
1.15100e-05	0.0018363948921915846
1.15103e-05	0.0018393831147547179
1.15105e-05	0.001842371337317851
1.15108e-05	0.001845359559880984
1.15110e-05	0.001848347782444097
1.15113e-05	0.00185133600500723
1.15115e-05	0.0018543242275703632
1.15118e-05	0.0018573124501334761
1.15120e-05	0.0018603006726966092
1.15123e-05	0.0018599785042837502
1.15125e-05	0.001858402626201081
1.15128e-05	0.0018568267481184014
1.15130e-05	0.0018552508700357218
1.15133e-05	0.0018536749919530527
1.15135e-05	0.001852099113870373
1.15138e-05	0.0018505232357876934
1.15140e-05	0.0018489473577050243
1.15143e-05	0.0018473714796223447
1.15145e-05	0.0018457956015396648
1.15148e-05	0.0018442197234569957
1.15150e-05	0.001842643845374316
1.15153e-05	0.0018410679672916364
1.15155e-05	0.0018394920892089673
1.15158e-05	0.0018371046215787485
1.15160e-05	0.0018319266527226678
1.15163e-05	0.0018267486838666224
1.15165e-05	0.0018215707150105419
1.15168e-05	0.0018163927461544614
1.15170e-05	0.0018112147772984157
1.15173e-05	0.0018060368084423352
1.15175e-05	0.0018008588395862547
1.15177e-05	0.0017956808707302093
1.15180e-05	0.0017905029018741288
1.15183e-05	0.0017853249330180483
1.15185e-05	0.0017801469641620027
1.15188e-05	0.0017749689953059221
1.15190e-05	0.0017697910264498416
1.15193e-05	0.001764613057593761
1.15195e-05	0.0017594879645252694
1.15198e-05	0.0017543828965494435
1.15200e-05	0.0017492778285736175
1.15203e-05	0.001744172760597826
1.15205e-05	0.001739067692622
1.15208e-05	0.0017365714831959153
1.15210e-05	0.001735063299418591
1.15213e-05	0.0017335551156412567
1.15215e-05	0.0017320469318639223
1.15218e-05	0.001730538748086598
1.15220e-05	0.0017364462006183765
1.15223e-05	0.0017451620993482768
1.15225e-05	0.0017538779980781178
1.15228e-05	0.0017684354646562421
1.15230e-05	0.0017852052469858413
1.15233e-05	0.0018019750293153266
1.15235e-05	0.0018258529949407316
1.15238e-05	0.0018524229683076873
1.15240e-05	0.0018789929416744634
1.15243e-05	0.0019126314691084527
1.15245e-05	0.0019489469959217214
1.15248e-05	0.001985262522734744
1.15250e-05	0.0020273304234857555
1.15253e-05	0.002071576860513806
1.15255e-05	0.0021158232975415567
1.15258e-05	0.002167934261526983
1.15260e-05	0.0022230236753601426
1.15262e-05	0.002278113089192929
1.15265e-05	0.0023332025030260886
1.15268e-05	0.0023882919168592485
1.15270e-05	0.0024433813306920346
1.15273e-05	0.0024998749893969828
1.15275e-05	0.002561196885539667
1.15278e-05	0.002622518781682352
1.15280e-05	0.002683840677824621
1.15283e-05	0.0027451625739673053
1.15285e-05	0.0028064844701099897
1.15288e-05	0.0028678063662522586
1.15290e-05	0.002924310276932787
1.15293e-05	0.002978989522487762
1.15295e-05	0.0030336687680423665
1.15298e-05	0.0030883480135973414
1.15300e-05	0.0031430272591523164
1.15303e-05	0.003197706504706921
1.15305e-05	0.003252385750261896
1.15308e-05	0.003290829733931818
1.15310e-05	0.0033231251070669787
1.15313e-05	0.003355420480202358
1.15315e-05	0.0033877158533377376
1.15318e-05	0.003420011226472898
1.15320e-05	0.0034523065996082776
1.15323e-05	0.003484601972743657
1.15325e-05	0.0035008501137477875
1.15328e-05	0.0035110208547545424
1.15330e-05	0.0035211915957612974
1.15333e-05	0.0035212370125431653
1.15335e-05	0.003517447771427896
1.15338e-05	0.0035136585303126265
1.15340e-05	0.0034938885550406273
1.15343e-05	0.0034680663638518945
1.15345e-05	0.0034422441726631617
1.15347e-05	0.0034164219814746036
1.15350e-05	0.003390599790285871
1.15353e-05	0.003364777599097138
1.15355e-05	0.0033389554079085804
1.15358e-05	0.0033079289041531134
1.15360e-05	0.003259008329865496
1.15362e-05	0.0032100877555782097
1.15365e-05	0.003161167181290592
1.15368e-05	0.0031122466070029743
1.15370e-05	0.0030633260327153564
1.15373e-05	0.00301440545842807
1.15375e-05	0.0029654848841404527
1.15378e-05	0.002910547016773564
1.15380e-05	0.0028533302830798754
1.15383e-05	0.002796113549385799
1.15385e-05	0.0027388968156917223
1.15388e-05	0.0026816800819980335
1.15390e-05	0.002624463348303957
1.15393e-05	0.0025712911320352957
1.15395e-05	0.0025196506534519722
1.15398e-05	0.0024680101748682983
1.15400e-05	0.002416369696284625
1.15403e-05	0.0023647292177013013
1.15405e-05	0.0023130887391176274
1.15408e-05	0.0022702793020296648
1.15410e-05	0.002230814352710172
1.15413e-05	0.002191349403390412
1.15415e-05	0.0021575177714468303
1.15418e-05	0.002125819586738291
1.15420e-05	0.0020941214020295364
1.15423e-05	0.0020674129537711803
1.15425e-05	0.0020425942160906354
1.15428e-05	0.002017775478409922
1.15430e-05	0.0020028741428493434
1.15432e-05	0.001991728721028192
1.15435e-05	0.001980583299206965
1.15438e-05	0.0019694378773857384
1.15440e-05	0.001958292455564587
1.15443e-05	0.0019471470337433599
1.15445e-05	0.001936001611922133
1.15447e-05	0.0019248561901009816
1.15450e-05	0.0019137107682797548
1.15453e-05	0.0019130475119971421
1.15455e-05	0.0019163540563829976
1.15458e-05	0.0019196606007688304
1.15460e-05	0.0019229671451546858
1.15463e-05	0.0019262736895405412
1.15465e-05	0.0019295802339263743
1.15468e-05	0.0019328867783122297
1.15470e-05	0.0019361933226980852
1.15473e-05	0.001939499867083918
1.15475e-05	0.001947662839235828
1.15478e-05	0.0019576650353650433
1.15480e-05	0.0019676672314941908
1.15483e-05	0.0019776694276234063
1.15485e-05	0.0019876716237526215
1.15488e-05	0.0019976738198817694
1.15490e-05	0.0020076760160109845
1.15493e-05	0.0020176782121402
1.15495e-05	0.0020276804082693476
1.15498e-05	0.002037278847775822
1.15500e-05	0.002045489044474789
1.15503e-05	0.0020536992411737003
1.15505e-05	0.002061909437872667
1.15508e-05	0.002070119634571634
1.15510e-05	0.002078329831270545
1.15513e-05	0.0020865400279695117
1.15515e-05	0.0020947502246684785
1.15517e-05	0.00210296042136739
1.15520e-05	0.0021111706180663567
1.15523e-05	0.002117883183865903
1.15525e-05	0.0021240285676146047
1.15528e-05	0.002130173951363348
1.15530e-05	0.0021363193351120915
1.15532e-05	0.002142464718860793
1.15535e-05	0.0021486101026095363
1.15538e-05	0.0021547554863582796
1.15540e-05	0.0021609008701070228
1.15543e-05	0.0021670462538557244
1.15545e-05	0.0021731916376044676
1.15548e-05	0.002179337021353211
1.15550e-05	0.0021854824051019124
1.15553e-05	0.0021916277888506556
1.15555e-05	0.0021977731725993993
1.15558e-05	0.002203918556348101
1.15560e-05	0.002210063940096844
1.15563e-05	0.0022162093238455873
1.15565e-05	0.002222354707594289
1.15568e-05	0.002227751592409707
1.15570e-05	0.0022328650060705973
1.15573e-05	0.002237978419731453
1.15575e-05	0.0022430918333923434
1.15578e-05	0.0022482052470532343
1.15580e-05	0.00225331866071409
1.15583e-05	0.0022584320743749805
1.15585e-05	0.002263545488035871
1.15588e-05	0.002268658901696727
1.15590e-05	0.0022737723153576175
1.15593e-05	0.002278885729018508
1.15595e-05	0.0022839991426793636
1.15598e-05	0.0022891125563402545
1.15600e-05	0.002294225970001145
1.15602e-05	0.0022993393836620007
1.15605e-05	0.002304452797322891
1.15608e-05	0.002309566210983782
1.15610e-05	0.0023146796246446377
1.15613e-05	0.0023135038345347262
