Time(s)	Current(A)
2.50000e-06	-0.005335018614796928
2.50025e-06	-0.005327325313797581
2.50050e-06	-0.005319632012798247
2.50075e-06	-0.005311938711798901
2.50100e-06	-0.005304245410799553
2.50125e-06	-0.005297454447043913
2.50150e-06	-0.005291665811581391
2.50175e-06	-0.005285877176118868
2.50200e-06	-0.005279644310665962
2.50225e-06	-0.005272917988591242
2.50250e-06	-0.00526619166651651
2.50275e-06	-0.005258603908881054
2.50300e-06	-0.005250059257089616
2.50325e-06	-0.005241514605298162
2.50350e-06	-0.005232969953506709
2.50375e-06	-0.00522442530171527
2.50400e-06	-0.005215880649923817
2.50425e-06	-0.005205867818381838
2.50450e-06	-0.005194224113113138
2.50475e-06	-0.005182580407844456
2.50500e-06	-0.0051709367025757555
2.50525e-06	-0.005159292997307054
2.50550e-06	-0.005147649292038373
2.50575e-06	-0.005134744781421598
2.50600e-06	-0.005120439751341194
2.50625e-06	-0.0051061347212607916
2.50650e-06	-0.005091829691180412
2.50675e-06	-0.00507752466110001
2.50700e-06	-0.005063219631019607
2.50725e-06	-0.005047538457362923
2.50750e-06	-0.005031820187608381
2.50775e-06	-0.005016101917853838
2.50800e-06	-0.005000383648099323
2.50825e-06	-0.004984665378344781
2.50850e-06	-0.004968844465932158
2.50875e-06	-0.0049529095366804875
2.50900e-06	-0.004937147122502078
2.50925e-06	-0.004921576340377082
2.50950e-06	-0.004906317497271975
2.50975e-06	-0.004891405160207257
2.51000e-06	-0.004876875797780792
2.51025e-06	-0.004862771848710815
2.51050e-06	-0.004849044697268822
2.51075e-06	-0.004836046933659923
2.51100e-06	-0.004823750511344477
2.51125e-06	-0.004812250449671383
2.51150e-06	-0.004801706357097587
2.51175e-06	-0.0047924569069792275
2.51200e-06	-0.004784920110563585
2.51225e-06	-0.004779332921046602
2.51250e-06	-0.004775723147598572
2.51275e-06	-0.004774055203800429
2.51300e-06	-0.004774731887321469
2.51325e-06	-0.004776889063234919
2.51350e-06	-0.004780882355458502
2.51375e-06	-0.004786915230266223
2.51400e-06	-0.004795521822595507
2.51425e-06	-0.004806987334811598
2.51450e-06	-0.004818452847027689
2.51475e-06	-0.004833521144619718
2.51500e-06	-0.0048525914644510565
2.51525e-06	-0.004871661784282428
2.51550e-06	-0.004890732104113799
2.51575e-06	-0.004909802423945138
2.51600e-06	-0.004932565492895214
2.51625e-06	-0.004959430517014829
2.51650e-06	-0.004986295541134399
2.51675e-06	-0.005013160565254015
2.51700e-06	-0.005040025589373631
2.51725e-06	-0.005068818752549577
2.51750e-06	-0.005099753718408381
2.51775e-06	-0.005130688684267237
2.51800e-06	-0.005162379672064663
2.51825e-06	-0.005194910459155069
2.51850e-06	-0.005227441246245529
2.51875e-06	-0.005259968797759169
2.51900e-06	-0.0052924927551507486
2.51925e-06	-0.005325016712542274
2.51950e-06	-0.005356933741904485
2.51975e-06	-0.005388176587484467
2.52000e-06	-0.0054185719693127235
2.52025e-06	-0.005448025977057513
2.52050e-06	-0.005476243148794556
2.52075e-06	-0.005503086426532009
2.52100e-06	-0.0055282758097631255
2.52125e-06	-0.005551628024829678
2.52150e-06	-0.005572907522031122
2.52175e-06	-0.005591884616472742
2.52200e-06	-0.0056078726262185075
2.52225e-06	-0.005620540320657998
2.52250e-06	-0.005633208015097467
2.52275e-06	-0.005642123837605543
2.52300e-06	-0.005646872030531796
2.52325e-06	-0.005651620223458049
2.52350e-06	-0.0056524888862401045
2.52375e-06	-0.005649048114988186
2.52400e-06	-0.005645607343736267
2.52425e-06	-0.005637524426688242
2.52450e-06	-0.005624284951928077
2.52475e-06	-0.005611045477167914
2.52500e-06	-0.005597806002407772
2.52525e-06	-0.005584566527647608
2.52550e-06	-0.0055613936336259585
2.52575e-06	-0.005537952968784884
2.52600e-06	-0.005514512303943851
2.52625e-06	-0.005491071639102777
2.52650e-06	-0.005464457559734817
2.52675e-06	-0.00543431840901602
2.52700e-06	-0.005404179258297173
2.52725e-06	-0.005372514459571409
2.52750e-06	-0.00533915495060997
2.52775e-06	-0.005305106925608259
2.52800e-06	-0.005269947513370107
2.52825e-06	-0.005234151408479118
2.52850e-06	-0.005197921492579022
2.52875e-06	-0.005161463587958686
2.52900e-06	-0.005124983075692139
2.52925e-06	-0.005088684846745859
2.52950e-06	-0.005052773792086137
2.52975e-06	-0.005017456126324514
2.53000e-06	-0.004982945049582892
2.53025e-06	-0.004949465844730433
2.53050e-06	-0.004917251293518144
2.53075e-06	-0.004886535599127332
2.53100e-06	-0.004858047836277913
2.53125e-06	-0.004831086513404082
2.53150e-06	-0.00480597785240356
2.53175e-06	-0.00478292715302054
2.53200e-06	-0.00476102118600962
2.53225e-06	-0.004740386803046439
2.53250e-06	-0.0047211868836524624
2.53275e-06	-0.004703580385599816
2.53300e-06	-0.0046859738875471395
2.53325e-06	-0.0046704315404345045
2.53350e-06	-0.00465718207982676
2.53375e-06	-0.004643932619218993
2.53400e-06	-0.0046328247060195326
2.53425e-06	-0.004624095652358305
2.53450e-06	-0.004615366598697093
2.53475e-06	-0.004606637545035866
2.53500e-06	-0.004597908491374638
2.53525e-06	-0.004589179437713426
2.53550e-06	-0.004582862837483398
2.53575e-06	-0.004579226022829523
2.53600e-06	-0.004575589208175648
2.53625e-06	-0.00457195239352178
2.53650e-06	-0.004568315578867906
2.53675e-06	-0.004564678764214031
2.53700e-06	-0.004562711710837411
2.53725e-06	-0.0045625994506470705
2.53750e-06	-0.004562487190456731
2.53775e-06	-0.004562374930266391
2.53800e-06	-0.00456226267007605
2.53825e-06	-0.0045621504098857105
2.53850e-06	-0.00456203814969537
2.53875e-06	-0.004563614423431422
2.53900e-06	-0.0045652362142348185
2.53925e-06	-0.004566858005038215
2.53950e-06	-0.004568479795841609
2.53975e-06	-0.004570101586645005
2.54000e-06	-0.004571723377448401
2.54025e-06	-0.004573241778750739
2.54050e-06	-0.004574645333610825
2.54075e-06	-0.004576048888470914
2.54100e-06	-0.004577452443331002
2.54125e-06	-0.0045788559981910885
2.54150e-06	-0.0045802595530511775
2.54175e-06	-0.004581663107911266
2.54200e-06	-0.004583066662771352
2.54225e-06	-0.004584470217631441
2.54250e-06	-0.004586233215661984
2.54275e-06	-0.004588395487979526
2.54300e-06	-0.004590557760297064
2.54325e-06	-0.004592720032614606
2.54350e-06	-0.004594882304932149
2.54375e-06	-0.004597044577249687
2.54400e-06	-0.004599206849567229
2.54425e-06	-0.004601369121884771
2.54450e-06	-0.004603531394202309
2.54475e-06	-0.004606459435020729
2.54500e-06	-0.0046102381017442485
2.54525e-06	-0.004614016768467768
2.54550e-06	-0.0046177954351912815
2.54575e-06	-0.004621574101914801
2.54600e-06	-0.004625352768638321
2.54625e-06	-0.004629131435361833
2.54650e-06	-0.004632910102085353
2.54675e-06	-0.004637124551369935
2.54700e-06	-0.00464182307375887
2.54725e-06	-0.004646521596147798
2.54750e-06	-0.004651220118536733
2.54775e-06	-0.004655918640925668
2.54800e-06	-0.004660617163314595
2.54825e-06	-0.00466531568570353
2.54850e-06	-0.004670014208092465
2.54875e-06	-0.0046746173601576214
2.54900e-06	-0.004679114573590044
2.54925e-06	-0.004683611787022467
2.54950e-06	-0.00468810900045489
2.54975e-06	-0.004692606213887305
2.55000e-06	-0.0046971034273197276
2.55025e-06	-0.00470160064075215
2.55050e-06	-0.004704727424563277
2.55075e-06	-0.004707817266305057
2.55100e-06	-0.004710907108046839
2.55125e-06	-0.004713996949788621
2.55150e-06	-0.004717086791530397
2.55175e-06	-0.004720176633272179
2.55200e-06	-0.0047222526986541715
2.55225e-06	-0.0047232026476802785
2.55250e-06	-0.004724152596706387
2.55275e-06	-0.004723809480264413
2.55300e-06	-0.004722030009385117
2.55325e-06	-0.0047202505385058185
2.55350e-06	-0.00471847106762652
2.55375e-06	-0.004716691596747221
2.55400e-06	-0.004714912125867926
2.55425e-06	-0.004713132654988627
2.55450e-06	-0.004707764046719916
2.55475e-06	-0.00470229868765109
2.55500e-06	-0.004696833328582256
2.55525e-06	-0.004691367969513421
2.55550e-06	-0.004685902610444587
2.55575e-06	-0.004680437251375761
2.55600e-06	-0.004673686000439721
2.55625e-06	-0.004665506363598252
2.55650e-06	-0.004657326726756796
2.55675e-06	-0.004649147089915327
2.55700e-06	-0.004640967453073858
2.55725e-06	-0.004632787816232402
2.55750e-06	-0.004623273587238316
2.55775e-06	-0.0046137233822297645
2.55800e-06	-0.004604173177221212
2.55825e-06	-0.004594622972212677
2.55850e-06	-0.004585072767204126
2.55875e-06	-0.004575401428617084
2.55900e-06	-0.004565595533228974
2.55925e-06	-0.004555877770541291
2.55950e-06	-0.004546257906837444
2.55975e-06	-0.004536814970357014
2.56000e-06	-0.004527568567005603
2.56025e-06	-0.004518513540669531
2.56050e-06	-0.004509834789257631
2.56075e-06	-0.00450152957567476
2.56100e-06	-0.004493656377081846
2.56125e-06	-0.004486273376693551
2.56150e-06	-0.004479519548965906
2.56175e-06	-0.004473758520941107
2.56200e-06	-0.004469465776366023
2.56225e-06	-0.004466912429878885
2.56250e-06	-0.004466121828425038
2.56275e-06	-0.004467040690456481
2.56300e-06	-0.004469988818690421
2.56325e-06	-0.004474208408445357
2.56350e-06	-0.004480013504378217
2.56375e-06	-0.004487579801805044
2.56400e-06	-0.00449748744350866
2.56425e-06	-0.00450999588178787
2.56450e-06	-0.004522504320067101
2.56475e-06	-0.004538251394257716
2.56500e-06	-0.004557595988587278
2.56525e-06	-0.004576940582916874
2.56550e-06	-0.0045962851772464695
2.56575e-06	-0.004615629771576033
2.56600e-06	-0.0046383073041741385
2.56625e-06	-0.00466468710923238
2.56650e-06	-0.0046910669142906205
2.56675e-06	-0.004717446719348817
2.56700e-06	-0.004743826524407057
2.56725e-06	-0.004771919229126923
2.56750e-06	-0.004801914645728371
2.56775e-06	-0.00483191006232987
2.56800e-06	-0.004862569948752966
2.56825e-06	-0.004893967937151835
2.56850e-06	-0.004925365925550652
2.56875e-06	-0.00495671317422211
2.56900e-06	-0.004988004060524898
2.56925e-06	-0.005019294946827634
2.56950e-06	-0.005049966220169297
2.56975e-06	-0.005079949219136468
2.57000e-06	-0.005109112881809636
2.57025e-06	-0.005137366414755745
2.57050e-06	-0.005161479988793515
2.57075e-06	-0.0051809948410374345
2.57100e-06	-0.005200509693281321
2.57125e-06	-0.005220024545525241
2.57150e-06	-0.00523953939776916
2.57175e-06	-0.005259054250013047
2.57200e-06	-0.005278569102256966
2.57225e-06	-0.005298083954500886
2.57250e-06	-0.005317598806744806
2.57275e-06	-0.005337113658988692
2.57300e-06	-0.005356628511232612
2.57325e-06	-0.005376143363476532
2.57350e-06	-0.005387227065541183
2.57375e-06	-0.005398083492793477
2.57400e-06	-0.00540893992004577
2.57425e-06	-0.0054197963472980455
2.57450e-06	-0.005430652774550338
2.57475e-06	-0.005441509201802632
2.57500e-06	-0.005452365629054925
2.57525e-06	-0.0054632220563072004
2.57550e-06	-0.005474078483559494
2.57575e-06	-0.0054849349108117874
2.57600e-06	-0.005495791338064063
2.57625e-06	-0.005504973749083129
2.57650e-06	-0.005512296640453376
2.57675e-06	-0.005519619531823622
2.57700e-06	-0.0055269424231938575
2.57725e-06	-0.005534265314564104
2.57750e-06	-0.005541588205934351
2.57775e-06	-0.0055489110973045855
2.57800e-06	-0.005556233988674833
2.57825e-06	-0.005563556880045079
2.57850e-06	-0.005570879771415314
2.57875e-06	-0.005575800204253961
2.57900e-06	-0.005580655875073117
2.57925e-06	-0.005585511545892274
