Time(s)	Current(A)
8.25000e-06	0.002239417951595306
8.25025e-06	0.002261234515520921
8.25050e-06	0.002283051079446388
8.25075e-06	0.002304867643372003
8.25100e-06	0.002326684207297618
8.25125e-06	0.0023425867272791234
8.25150e-06	0.002355226575990601
8.25175e-06	0.0023678664247020783
8.25200e-06	0.00238050627341347
8.25225e-06	0.002393146122124947
8.25250e-06	0.0024057859708364244
8.25275e-06	0.002418425819547816
8.25300e-06	0.0024310656682592934
8.25325e-06	0.0024437055169707705
8.25350e-06	0.0024563453656821625
8.25375e-06	0.0024689852143936395
8.25400e-06	0.002481625063105117
8.25425e-06	0.0024942649118165085
8.25450e-06	0.002506904760527986
8.25475e-06	0.002519544609239463
8.25500e-06	0.0025321844579508546
8.25525e-06	0.002544824306662332
8.25550e-06	0.0025574641553738095
8.25575e-06	0.002570104004085201
8.25600e-06	0.002571002796452371
8.25625e-06	0.002565424260010129
8.25650e-06	0.0025598457235678873
8.25675e-06	0.0025542671871256833
8.25700e-06	0.0025486886506834415
8.25725e-06	0.0025431101142411993
8.25750e-06	0.0025375315777989953
8.25775e-06	0.0025319530413567535
8.25800e-06	0.0025263745049145117
8.25825e-06	0.0025207959684723077
8.25850e-06	0.002515217432030066
8.25875e-06	0.0025096388955878238
8.25900e-06	0.0025040603591456197
8.25925e-06	0.002498481822703378
8.25950e-06	0.002492903286261136
8.25975e-06	0.002487324749818932
8.26000e-06	0.00248174621337669
8.26025e-06	0.002476167676934448
8.26050e-06	0.002470589140492244
8.26075e-06	0.0024600071712899733
8.26100e-06	0.0024466648985668796
8.26125e-06	0.002433322625843876
8.26150e-06	0.0024199803531207826
8.26175e-06	0.002406638080397689
8.26200e-06	0.002393295807674686
8.26225e-06	0.0023799535349515923
8.26250e-06	0.0023666112622284987
8.26275e-06	0.002353542719120522
8.26300e-06	0.002340625187699114
8.26325e-06	0.002327707656277706
8.26350e-06	0.002314790124856385
8.26375e-06	0.002301872593434977
8.26400e-06	0.002288955062013569
8.26425e-06	0.0022760375305922484
8.26450e-06	0.0022631199991708403
8.26475e-06	0.0022488684250696776
8.26500e-06	0.0022338808837070344
8.26525e-06	0.0022188933423444926
8.26550e-06	0.0021972239024008675
8.26575e-06	0.0021718681796456737
8.26600e-06	0.002146512456890652
8.26625e-06	0.0021152534475717116
8.26650e-06	0.0020807377016338873
8.26675e-06	0.002046221955696297
8.26700e-06	0.0020042121878833187
8.26725e-06	0.0019580681034992746
8.26750e-06	0.0019119240191155433
8.26775e-06	0.0018579015335057605
8.26800e-06	0.00179953267617667
8.26825e-06	0.001741163818847975
8.26850e-06	0.0016766418658900187
8.26875e-06	0.0016087253611617215
8.26900e-06	0.0015408088564338842
8.26925e-06	0.0014665984586959013
8.26950e-06	0.0013889158338144351
8.26975e-06	0.0013112332089334953
8.27000e-06	0.001229165383352132
8.27025e-06	0.001144678321714989
8.27050e-06	0.001060191260078418
8.27075e-06	0.0009731181674805024
8.27100e-06	0.0008846184082896535
8.27125e-06	0.0007961186490994043
8.27150e-06	0.000707468869829911
8.27175e-06	0.000617930636076085
8.27200e-06	0.0005283924023228657
8.27225e-06	0.0004388541685690398
8.27250e-06	0.00035073853140197105
8.27275e-06	0.0002645497306479239
8.27300e-06	0.0001802604989825024
8.27325e-06	9.813581874425833e-05
8.27350e-06	1.8596504963232242e-05
8.27375e-06	-5.7839295532844724e-05
8.27400e-06	-0.00013063525447006116
8.27425e-06	-0.00019925560766327705
8.27450e-06	-0.000263182835768435
8.27475e-06	-0.0003223087199412389
8.27500e-06	-0.00037729366913448156
8.27525e-06	-0.0004289283288455831
8.27550e-06	-0.0004774339354354743
8.27575e-06	-0.0005226312462806405
8.27600e-06	-0.0005642641677139345
8.27625e-06	-0.0006020769469291779
8.27650e-06	-0.0006358252517515555
8.27675e-06	-0.0006655211806575966
8.27700e-06	-0.0006916582624573873
8.27725e-06	-0.0007148116363557574
8.27750e-06	-0.0007342889074877079
8.27775e-06	-0.0007522874147340829
8.27800e-06	-0.0007665389360518484
8.27825e-06	-0.0007787233128801384
8.27850e-06	-0.0007870461214709337
8.27875e-06	-0.0007932385725810644
8.27900e-06	-0.000796335707061084
8.27925e-06	-0.0007977252112385845
8.27950e-06	-0.0007966917000275264
8.27975e-06	-0.0007943214549713075
8.28000e-06	-0.0007890681459618457
8.28025e-06	-0.0007822243026197146
8.28050e-06	-0.0007753804592776301
8.28075e-06	-0.0007657461643980416
8.28100e-06	-0.0007545724277835561
8.28125e-06	-0.0007433986911691462
8.28150e-06	-0.0007306318184355272
8.28175e-06	-0.0007169860412671539
8.28200e-06	-0.0007033402640987807
8.28225e-06	-0.0006896944869304999
8.28250e-06	-0.0006760109038278114
8.28275e-06	-0.0006621034250159712
8.28300e-06	-0.0006481959462042253
8.28325e-06	-0.0006342884673923851
8.28350e-06	-0.0006203809885805448
8.28375e-06	-0.0006082935472442872
8.28400e-06	-0.0005972101877246466
8.28425e-06	-0.0005861268282050061
8.28450e-06	-0.0005765939466992843
8.28475e-06	-0.000567916435921796
8.28500e-06	-0.0005592389251443076
8.28525e-06	-0.0005505614143668781
8.28550e-06	-0.0005399481678043709
8.28575e-06	-0.0005282670107565106
8.28600e-06	-0.0005165858537087294
8.28625e-06	-0.0005049046966608691
8.28650e-06	-0.0004916143637213031
8.28675e-06	-0.00047743627749397227
8.28700e-06	-0.00046325819126654533
8.28725e-06	-0.0004468137955101177
8.28750e-06	-0.00042911911770191554
8.28775e-06	-0.00040963161782667603
