Time(s)	Current(A)
9.00000e-06	0.005922446131089359
9.00025e-06	0.0014466954542167124
9.00050e-06	-0.007802128408383305
9.00075e-06	-0.007765020757896646
9.00100e-06	-0.005756746392502617
9.00125e-06	-0.0017146827850097245
9.00150e-06	0.005142117911927721
9.00175e-06	0.00675058678753013
9.00200e-06	0.005588038461730473
9.00225e-06	0.003251520716373516
9.00250e-06	-0.0022095785812705844
9.00275e-06	-0.003366311301019431
9.00300e-06	-0.0012757370758514912
9.00325e-06	0.0008144816549043039
9.00350e-06	0.005133774195924028
9.00375e-06	0.007678738499337267
9.00400e-06	0.007383208129222098
9.00425e-06	0.0057840510548380535
9.00450e-06	0.0028903162917269737
9.00475e-06	0.0005872531039830842
9.00500e-06	0.0005450735602010127
9.00525e-06	0.0021676426380959953
9.00550e-06	0.004546990039579916
9.00575e-06	0.006440278011735306
9.00600e-06	0.00687564137567371
9.00625e-06	0.005991049740337989
9.00650e-06	0.004195483094788067
9.00675e-06	0.002771124263482432
9.00700e-06	0.0027638210216947012
9.00725e-06	0.003799771618910088
9.00750e-06	0.00530990000137741
9.00775e-06	0.006515444754462059
9.00800e-06	0.0068074568971815295
9.00825e-06	0.006272220386580552
9.00850e-06	0.005165772983308126
9.00875e-06	0.00429108585894191
9.00900e-06	0.004303030209974012
9.00925e-06	0.0049671970180191725
9.00950e-06	0.005926890717854778
9.00975e-06	0.006694112074234572
9.01000e-06	0.006887275622414758
9.01025e-06	0.006560307564760331
9.01050e-06	0.005873461047256616
9.01075e-06	0.005329559972282661
9.01100e-06	0.005338618921161727
9.01125e-06	0.005753752609856538
9.01150e-06	0.006351945795954362
9.01175e-06	0.006828269874456802
9.01200e-06	0.006944241112929302
9.01225e-06	0.006733819935225724
9.01250e-06	0.006297444567961921
9.01275e-06	0.0059501212143425975
9.01300e-06	0.005948695622412456
9.01325e-06	0.006201164829397225
9.01350e-06	0.006567849037750971
9.01375e-06	0.00685777439063895
9.01400e-06	0.006921603802673656
9.01425e-06	0.00678066485932707
9.01450e-06	0.0064979238186481155
9.01475e-06	0.006270739632195206
9.01500e-06	0.006260023903184283
9.01525e-06	0.0064081655361435735
9.01550e-06	0.006627695386001977
9.01575e-06	0.0067990235782078145
9.01600e-06	0.00682865112164082
9.01625e-06	0.006729987330745047
9.01650e-06	0.006542520924217378
9.01675e-06	0.006389917501284817
9.01700e-06	0.0063730017870625025
9.01725e-06	0.006455712634403941
9.01750e-06	0.006583290600223249
9.01775e-06	0.006680861846974492
9.01800e-06	0.006689901858989704
9.01825e-06	0.006618855712116605
9.01850e-06	0.006492503151467426
9.01875e-06	0.006388347494591334
9.01900e-06	0.0063695783287114624
9.01925e-06	0.006413638264582638
9.01950e-06	0.00648625950716044
9.01975e-06	0.006540578779153307
9.02000e-06	0.0065399778863223755
9.02025e-06	0.006489789668935106
9.02050e-06	0.006405577864761418
9.02075e-06	0.006335929580536851
9.02100e-06	0.0063204613817481785
9.02125e-06	0.006344951969577133
9.02150e-06	0.006387494883105795
