Time(s)	Current(A)
1.55000e-06	0.008898428233160014
1.55025e-06	0.008901531000840386
1.55050e-06	0.008904633768520758
1.55075e-06	0.008907736536201133
1.55100e-06	0.008910839303881505
1.55125e-06	0.00891394207156188
1.55150e-06	0.008917044839242253
1.55175e-06	0.008920147606922627
1.55200e-06	0.00891643376290225
1.55225e-06	0.008911692322064667
1.55250e-06	0.008906950881227081
1.55275e-06	0.008902209440389499
1.55300e-06	0.008897467999551918
1.55325e-06	0.008892726558714332
1.55350e-06	0.00888798511787675
1.55375e-06	0.008883243677039163
1.55400e-06	0.00887850223620158
1.55425e-06	0.008873760795363995
1.55450e-06	0.008869019354526414
1.55475e-06	0.008864277913688831
1.55500e-06	0.008847410586192225
1.55525e-06	0.008828715294439609
1.55550e-06	0.008810020002686976
1.55575e-06	0.00879132471093436
1.55600e-06	0.008772629419181744
1.55625e-06	0.00875393412742911
1.55650e-06	0.008735238835676494
1.55675e-06	0.008716543543923863
1.55700e-06	0.008697848252171245
1.55725e-06	0.008679152960418629
1.55750e-06	0.008660457668665996
1.55775e-06	0.00864176237691338
1.55800e-06	0.008618238498056418
1.55825e-06	0.008593986714933036
1.55850e-06	0.008569734931809632
1.55875e-06	0.008545483148686249
1.55900e-06	0.008521231365562865
1.55925e-06	0.008496979582439461
1.55950e-06	0.008472727799316078
1.55975e-06	0.008448476016192674
1.56000e-06	0.008424224233069292
1.56025e-06	0.008399972449945909
1.56050e-06	0.008375720666822505
1.56075e-06	0.008351468883699122
1.56100e-06	0.008327217100575717
1.56125e-06	0.008315487407101117
1.56150e-06	0.008305645405053174
1.56175e-06	0.008295803403005224
1.56200e-06	0.008285961400957281
1.56225e-06	0.008276119398909331
1.56250e-06	0.008266277396861388
1.56275e-06	0.008256435394813438
1.56300e-06	0.008246593392765495
1.56325e-06	0.008236751390717553
1.56350e-06	0.008226909388669603
1.56375e-06	0.00821706738662166
1.56400e-06	0.00820722538457371
1.56425e-06	0.008197383382525767
1.56450e-06	0.008211380808011988
1.56475e-06	0.00822897200133037
1.56500e-06	0.008246563194648737
1.56525e-06	0.008264154387967118
1.56550e-06	0.008281745581285483
1.56575e-06	0.00829933677460385
1.56600e-06	0.008316927967922232
1.56625e-06	0.008334519161240598
1.56650e-06	0.008352110354558979
1.56675e-06	0.008369701547877346
1.56700e-06	0.008387292741195727
1.56725e-06	0.008404883934514093
1.56750e-06	0.008427467837189118
1.56775e-06	0.008458589433883137
1.56800e-06	0.008489711030577132
1.56825e-06	0.00852083262727115
