Time(s)	Current(A)
7.50000e-07	0.01268436829852866
7.50250e-07	0.01263285014140414
7.50500e-07	0.012581331984279617
7.50750e-07	0.012529813827155097
7.51000e-07	0.012478295670030577
7.51250e-07	0.012426777512906077
7.51500e-07	0.012376489305972117
7.51750e-07	0.012352861652254122
7.52000e-07	0.012329233998536127
7.52250e-07	0.012305606344818133
7.52500e-07	0.012281978691100148
7.52750e-07	0.012258351037382154
7.53000e-07	0.012234723383664159
7.53250e-07	0.012211095729946164
7.53500e-07	0.01218746807622817
7.53750e-07	0.012163840422510175
7.54000e-07	0.01214021276879219
7.54250e-07	0.012116585115074196
7.54500e-07	0.012092957461356201
7.54750e-07	0.012069329807638206
7.55000e-07	0.012045702153920212
7.55250e-07	0.012022074500202217
7.55500e-07	0.011998446846484231
7.55750e-07	0.011974819192766236
7.56000e-07	0.011951191539048242
7.56250e-07	0.01192847866646949
7.56500e-07	0.011925594703574748
7.56750e-07	0.011922710740680008
7.57000e-07	0.011919826777785268
7.57250e-07	0.011916942814890528
7.57500e-07	0.011914058851995786
7.57750e-07	0.011911174889101046
7.58000e-07	0.011908290926206305
7.58250e-07	0.011905406963311565
7.58500e-07	0.011902523000416824
7.58750e-07	0.011899639037522083
7.59000e-07	0.011896755074627343
7.59250e-07	0.011893871111732601
7.59500e-07	0.011890987148837861
7.59750e-07	0.01188810318594312
7.60000e-07	0.01188521922304838
7.60250e-07	0.011882335260153639
7.60500e-07	0.011879451297258899
7.60750e-07	0.011876567334364157
7.61000e-07	0.011873794657729123
7.61250e-07	0.01187349481506312
7.61500e-07	0.011874508094024301
7.61750e-07	0.011875521372985483
7.62000e-07	0.011876534651946664
7.62250e-07	0.011877547930907846
7.62500e-07	0.011878561209869026
7.62750e-07	0.011879574488830208
7.63000e-07	0.01188058776779139
7.63250e-07	0.011881601046752571
7.63500e-07	0.011882614325713753
7.63750e-07	0.011883627604674934
7.64000e-07	0.011884640883636116
7.64250e-07	0.011888889227246246
7.64500e-07	0.011895848231492917
7.64750e-07	0.011902807235739587
7.65000e-07	0.011909766239986257
7.65250e-07	0.011916725244232925
7.65500e-07	0.011923684248479595
7.65750e-07	0.011930643252726266
7.66000e-07	0.011937602256972936
7.66250e-07	0.011944561261219606
7.66500e-07	0.011951520265466278
7.66750e-07	0.011958479269712944
7.67000e-07	0.011965608904451473
7.67250e-07	0.011976437146941639
7.67500e-07	0.011987265389431805
7.67750e-07	0.011998093631921971
7.68000e-07	0.012008921874412137
7.68250e-07	0.0120197501169023
7.68500e-07	0.012030578359392466
7.68750e-07	0.012041406601882632
7.69000e-07	0.012052234844372798
7.69250e-07	0.012063063086862965
7.69500e-07	0.012073037246051703
7.69750e-07	0.012082295768850844
7.70000e-07	0.012091554291649985
7.70250e-07	0.012100812814449125
7.70500e-07	0.012110071337248264
7.70750e-07	0.012119329860047405
7.71000e-07	0.012128588382846542
7.71250e-07	0.012137846905645682
7.71500e-07	0.012147105428444821
7.71750e-07	0.01215588312077376
7.72000e-07	0.012154238272060908
7.72250e-07	0.012152593423348056
7.72500e-07	0.012150948574635202
7.72750e-07	0.01214930372592235
7.73000e-07	0.012147658877209496
7.73250e-07	0.012146014028496643
7.73500e-07	0.012143528376102488
7.73750e-07	0.012122817358596034
7.74000e-07	0.012102106341089571
7.74250e-07	0.012081395323583108
7.74500e-07	0.012060684306076644
7.74750e-07	0.01203997328857018
7.75000e-07	0.012019262271063718
7.75250e-07	0.011997632511110141
7.75500e-07	0.01195608797566774
7.75750e-07	0.011914543440225338
7.76000e-07	0.011872998904782937
7.76250e-07	0.011831454369340536
7.76500e-07	0.011789909833898151
7.76750e-07	0.01174836529845575
7.77000e-07	0.011706820763013348
7.77250e-07	0.011665276227570947
7.77500e-07	0.011623731692128545
7.77750e-07	0.011576232096604935
7.78000e-07	0.011523742756299627
7.78250e-07	0.011471253415994297
7.78500e-07	0.011418764075688969
7.78750e-07	0.011366274735383639
7.79000e-07	0.011313785395078308
7.79250e-07	0.01126129605477298
7.79500e-07	0.011208806714467673
7.79750e-07	0.011156317374162342
7.80000e-07	0.011104168139694155
7.80250e-07	0.011059391081629217
7.80500e-07	0.01101461402356428
7.80750e-07	0.010969836965499361
7.81000e-07	0.010925059907434424
7.81250e-07	0.010880282849369486
7.81500e-07	0.010835505791304548
7.81750e-07	0.010791725505549027
7.82000e-07	0.010769551380277843
7.82250e-07	0.010747377255006667
7.82500e-07	0.010725203129735484
7.82750e-07	0.0107030290044643
7.83000e-07	0.010680854879193116
7.83250e-07	0.010658680753921932
7.83500e-07	0.010637926621272347
7.83750e-07	0.0106479524252034
7.84000e-07	0.010657978229134458
7.84250e-07	0.010668004033065516
7.84500e-07	0.010678029836996573
7.84750e-07	0.01068805564092763
7.85000e-07	0.010698081444858683
7.85250e-07	0.01070810724878974
7.85500e-07	0.010719437640556023
7.85750e-07	0.010759046440408454
7.86000e-07	0.010798655240260885
7.86250e-07	0.010838264040113316
7.86500e-07	0.01087787283996573
7.86750e-07	0.01091748163981816
7.87000e-07	0.01095709043967059
7.87250e-07	0.010996699239523022
7.87500e-07	0.011037005806023544
7.87750e-07	0.01109243724912574
7.88000e-07	0.011147868692227957
7.88250e-07	0.011203300135330175
7.88500e-07	0.011258731578432393
7.88750e-07	0.011314163021534611
7.89000e-07	0.01136959446463683
7.89250e-07	0.011425025907739025
7.89500e-07	0.011480457350841243
7.89750e-07	0.0115325660037624
7.90000e-07	0.011581890490824462
7.90250e-07	0.011631214977886524
7.90500e-07	0.011680539464948587
7.90750e-07	0.01172986395201063
7.91000e-07	0.011779188439072693
7.91250e-07	0.011828512926134755
7.91500e-07	0.011877837413196818
7.91750e-07	0.011925820214778622
7.92000e-07	0.011944720475107862
7.92250e-07	0.011963620735437108
7.92500e-07	0.011982520995766355
7.92750e-07	0.012001421256095601
7.93000e-07	0.012020321516424848
7.93250e-07	0.012039221776754094
7.93500e-07	0.012058122037083332
7.93750e-07	0.012077022297412579
7.94000e-07	0.012095922557741825
7.94250e-07	0.012114822818071072
7.94500e-07	0.012133723078400318
