Time(s)	Current(A)
1.47500e-05	-0.0006817807747958943
1.47503e-05	-0.000667589533637101
1.47505e-05	-0.0006532948297641481
1.47508e-05	-0.0006383566096928522
1.47510e-05	-0.0006234183896215563
1.47513e-05	-0.00060848420335732
1.47515e-05	-0.0005935751065190344
1.47518e-05	-0.000578666009680749
1.47520e-05	-0.0005638779861743962
1.47523e-05	-0.0005498430131826019
1.47525e-05	-0.0005358080401908075
1.47528e-05	-0.0005220211691700343
1.47530e-05	-0.0005097774399300838
1.47533e-05	-0.0004975337106901332
1.47535e-05	-0.0004856090297814606
1.47538e-05	-0.00047566876200811546
1.47540e-05	-0.00046572849423477035
1.47543e-05	-0.00045589294366012525
1.47545e-05	-0.0004467087119113208
1.47548e-05	-0.0004375244801625163
1.47550e-05	-0.0004283402484137741
1.47553e-05	-0.00041915601666496965
1.47555e-05	-0.00041006459015653917
1.47558e-05	-0.0004015503926133334
1.47560e-05	-0.00039303619507007
1.47563e-05	-0.00038452199752680657
1.47565e-05	-0.00037600779998360083
1.47568e-05	-0.0003674601529691606
1.47570e-05	-0.0003587044573191353
1.47573e-05	-0.00034994876166911
1.47575e-05	-0.000341193066019144
1.47578e-05	-0.00033243737036911866
1.47580e-05	-0.0003236816747190933
1.47583e-05	-0.00031492597906912734
1.47585e-05	-0.000306170283419102
1.47588e-05	-0.00029741458776907665
1.47590e-05	-0.00028864277625548484
1.47593e-05	-0.0002798618407364934
1.47595e-05	-0.00027108090521750196
1.47598e-05	-0.00026229996969857005
1.47600e-05	-0.00025351903417957867
1.47603e-05	-0.00024473809866058723
1.47605e-05	-0.0002359571631416553
1.47608e-05	-0.00022717622762266388
1.47610e-05	-0.00021849593080521028
1.47613e-05	-0.00021044158542475
1.47615e-05	-0.00020238724004423514
1.47618e-05	-0.00019433289466372027
1.47620e-05	-0.00018627854928326
1.47623e-05	-0.00017841170457536486
1.47625e-05	-0.00017171107439203318
1.47628e-05	-0.00016501044420874693
1.47630e-05	-0.00015830981402541525
1.47633e-05	-0.0001516091838420836
1.47635e-05	-0.00014510369437789635
