Time(s)	Current(A)
3.80000e-06	0.002118706415880727
3.80025e-06	0.0021028585162727984
3.80050e-06	0.002087010616664869
3.80075e-06	0.0020672956543541197
3.80100e-06	0.0020417894564801276
3.80125e-06	0.0020162832586060925
3.80150e-06	0.0019907770607320574
3.80175e-06	0.0019652708628580652
3.80200e-06	0.0019397646649840304
3.80225e-06	0.001914258467109995
3.80250e-06	0.0018888651816582086
3.80275e-06	0.0018636409915859617
3.80300e-06	0.0018384168015136723
3.80325e-06	0.0018131926114413827
3.80350e-06	0.001787968421369136
3.80375e-06	0.0017627442312968464
3.80400e-06	0.001737520041224557
3.80425e-06	0.0017178999050183465
3.80450e-06	0.0017066722875124054
3.80475e-06	0.0016954446700064645
3.80500e-06	0.0016842170525005235
3.80525e-06	0.0016729894349946015
3.80550e-06	0.0016617618174886606
3.80575e-06	0.0016505341999827196
3.80600e-06	0.0016393065824767976
3.80625e-06	0.0016280789649708565
3.80650e-06	0.0016168513474649157
3.80675e-06	0.0016056237299589746
3.80700e-06	0.0015943961124530526
3.80725e-06	0.0015927512434429694
3.80750e-06	0.0016054573064322826
3.80775e-06	0.001618163369421574
3.80800e-06	0.001630869432410887
3.80825e-06	0.0016435754954002
3.80850e-06	0.0016562815583894914
3.80875e-06	0.0016689876213788046
3.80900e-06	0.0016816936843681175
3.80925e-06	0.0016943997473574306
3.80950e-06	0.001707105810346722
3.80975e-06	0.0017198118733360351
3.81000e-06	0.001732517936325348
3.81025e-06	0.0017504747200450422
3.81050e-06	0.0017762948778461565
3.81075e-06	0.0018021150356472711
3.81100e-06	0.0018279351934483855
3.81125e-06	0.0018537553512494563
3.81150e-06	0.0018795755090505707
3.81175e-06	0.0019053956668516852
3.81200e-06	0.0019312158246527558
3.81225e-06	0.00195777449456822
3.81250e-06	0.0019844148681607923
3.81275e-06	0.0020110552417533195
3.81300e-06	0.002037695615345892
3.81325e-06	0.002064335988938464
3.81350e-06	0.0020909763625310365
3.81375e-06	0.0021176167361235637
3.81400e-06	0.0021382750110949824
3.81425e-06	0.002149974615120732
3.81450e-06	0.002161674219146462
3.81475e-06	0.0021733738231722115
3.81500e-06	0.0021850734271979416
3.81525e-06	0.002196773031223711
3.81550e-06	0.0022084726352494407
3.81575e-06	0.0022201722392751707
3.81600e-06	0.0022318718433009402
3.81625e-06	0.00224357144732667
3.81650e-06	0.0022552710513524393
3.81675e-06	0.0022669706553781694
3.81700e-06	0.0022660463172152327
3.81725e-06	0.002246216616359012
3.81750e-06	0.0022263869155028583
3.81775e-06	0.002206557214646705
3.81800e-06	0.002186727513790484
3.81825e-06	0.0021668978129343306
3.81850e-06	0.002147068112078177
3.81875e-06	0.0021272384112219563
3.81900e-06	0.002107408710365803
3.81925e-06	0.002087579009509649
3.81950e-06	0.0020677493086534286
3.81975e-06	0.002047919607797275
3.82000e-06	0.002020591848665051
3.82025e-06	0.001982035147805978
3.82050e-06	0.0019434784469470356
3.82075e-06	0.0019049217460879626
3.82100e-06	0.0018663650452290202
3.82125e-06	0.0018278083443700778
3.82150e-06	0.0017892516435110048
3.82175e-06	0.0017476324243609917
3.82200e-06	0.0017056743901791786
3.82225e-06	0.0016637163559972232
3.82250e-06	0.00162175832181541
3.82275e-06	0.001579800287633597
3.82300e-06	0.0015378422534516416
3.82325e-06	0.0014983151949193203
3.82350e-06	0.0014624287167746448
3.82375e-06	0.0014265422386298477
3.82400e-06	0.0013906557604851722
3.82425e-06	0.0013547692823404967
3.82450e-06	0.0013188828041956996
3.82475e-06	0.0012870906115856344
3.82500e-06	0.001261429938894828
3.82525e-06	0.0012357692662041087
3.82550e-06	0.0012101085935133894
3.82575e-06	0.001184447920822583
3.82600e-06	0.0011587872481318637
3.82625e-06	0.0011362009731756125
3.82650e-06	0.0011182188546194824
3.82675e-06	0.0011002367360634134
3.82700e-06	0.0010822546175073445
3.82725e-06	0.0010642724989512146
3.82750e-06	0.0010462903803951456
3.82775e-06	0.0010283082618390766
3.82800e-06	0.0010103261432829467
3.82825e-06	0.0009923440247268777
3.82850e-06	0.0009764807370397556
3.82875e-06	0.0009637905679755914
3.82900e-06	0.0009511003989114703
3.82925e-06	0.0009384102298473062
3.82950e-06	0.0009257200607831851
3.82975e-06	0.0009130298917190639
3.83000e-06	0.0009003397226548999
3.83025e-06	0.0008876495535907787
3.83050e-06	0.0008749593845266576
3.83075e-06	0.0008634105001431001
3.83100e-06	0.0008535707808123745
3.83125e-06	0.0008437310614816488
3.83150e-06	0.0008338913421508898
3.83175e-06	0.0008240516228201642
3.83200e-06	0.0008142119034894384
3.83225e-06	0.0008059328996171087
3.83250e-06	0.0007978265620955473
3.83275e-06	0.0007897202245739859
3.83300e-06	0.000781613887052397
3.83325e-06	0.0007735075495308357
3.83350e-06	0.0007658254167525468
3.83375e-06	0.0007590141921259206
3.83400e-06	0.0007525558387194814
3.83425e-06	0.0007460974853130203
3.83450e-06	0.0007402108654915886
3.83475e-06	0.0007351804624226786
3.83500e-06	0.0007301500593537515
3.83525e-06	0.0007267294728892797
3.83550e-06	0.0007257197154915833
3.83575e-06	0.0007266553951152969
3.83600e-06	0.0007305045222123522
3.83625e-06	0.000736159042832029
3.83650e-06	0.0007445172845894352
3.83675e-06	0.0007545973458992929
3.83700e-06	0.0007672559696449579
3.83725e-06	0.0007820459160746823
3.83750e-06	0.0008000276886185448
3.83775e-06	0.0008202270496163136
3.83800e-06	0.0008437474266152448
3.83825e-06	0.0008691889328690813
3.83850e-06	0.0008975074837725273
3.83875e-06	0.0009279111656117832
3.83900e-06	0.0009614374977294003
3.83925e-06	0.000994963829847131
3.83950e-06	0.0010309528984005373
3.83975e-06	0.001070630111657095
3.84000e-06	0.0011103073249137873
3.84025e-06	0.0011522612258042053
3.84050e-06	0.0011976246484426316
3.84075e-06	0.0012429880710812114
3.84100e-06	0.0012883514937196377
3.84125e-06	0.001333714916358064
3.84150e-06	0.0013790783389966439
3.84175e-06	0.0014250780751061602
3.84200e-06	0.0014720307415106658
3.84225e-06	0.0015189834079150125
3.84250e-06	0.0015659360743193592
3.84275e-06	0.0016128887407238649
3.84300e-06	0.0016598414071282116
3.84325e-06	0.0017012099332113157
3.84350e-06	0.0017342157627238796
3.84375e-06	0.0017672215922363316
3.84400e-06	0.0018002274217487838
3.84425e-06	0.0018332332512613478
3.84450e-06	0.0018662390807737998
3.84475e-06	0.0018992449102862518
3.84500e-06	0.0019322507397988157
3.84525e-06	0.0019652565693112677
3.84550e-06	0.00199826239882372
3.84575e-06	0.002031268228336284
3.84600e-06	0.002064274057848736
3.84625e-06	0.0020874472015742613
3.84650e-06	0.0020958951122332765
3.84675e-06	0.0021043430228922916
3.84700e-06	0.0021127909335513354
3.84725e-06	0.0021212388442103506
