Time(s)	Current(A)
5.50000e-07	-0.00615349930824648
5.50250e-07	-0.006134813252109395
5.50500e-07	-0.00611612719597231
5.50750e-07	-0.006097441139835225
5.51000e-07	-0.006078755083698148
5.51250e-07	-0.006060069027561063
5.51500e-07	-0.006041382971423978
5.51750e-07	-0.006022696915286893
5.52000e-07	-0.006004010859149808
5.52250e-07	-0.005985324803012731
5.52500e-07	-0.005966638746875646
5.52750e-07	-0.0059388658420397615
5.53000e-07	-0.005904063841408775
5.53250e-07	-0.00586926184077779
5.53500e-07	-0.005834459840146805
5.53750e-07	-0.005799657839515833
5.54000e-07	-0.005764855838884848
5.54250e-07	-0.005730053838253862
5.54500e-07	-0.005695251837622877
5.54750e-07	-0.005660449836991891
5.55000e-07	-0.005625647836360905
5.55250e-07	-0.005590845835729935
5.55500e-07	-0.005554872310706955
5.55750e-07	-0.0055179925576338985
5.56000e-07	-0.005481112804560841
5.56250e-07	-0.005444233051487785
5.56500e-07	-0.0054073532984147445
5.56750e-07	-0.005370473545341687
5.57000e-07	-0.005333593792268631
5.57250e-07	-0.005296714039195575
5.57500e-07	-0.005259834286122518
5.57750e-07	-0.0052229545330494615
5.58000e-07	-0.005186074779976421
5.58250e-07	-0.005149195026903364
5.58500e-07	-0.005123183638183481
5.58750e-07	-0.0051055794296321335
5.59000e-07	-0.005087975221080786
5.59250e-07	-0.005070371012529439
5.59500e-07	-0.005052766803978099
5.59750e-07	-0.0050351625954267515
5.60000e-07	-0.005017558386875404
5.60250e-07	-0.004999954178324057
5.60500e-07	-0.00498234996977271
5.60750e-07	-0.00496474576122137
5.61000e-07	-0.004947141552670023
5.61250e-07	-0.004929537344118676
5.61500e-07	-0.004923222844642928
5.61750e-07	-0.004925641454875776
5.62000e-07	-0.004928060065108623
5.62250e-07	-0.0049304786753414705
5.62500e-07	-0.004932897285574318
5.62750e-07	-0.0049353158958071654
5.63000e-07	-0.004937734506040014
5.63250e-07	-0.004940153116272861
5.63500e-07	-0.004942571726505708
5.63750e-07	-0.004944990336738555
5.64000e-07	-0.0049474089469714036
5.64250e-07	-0.004949827557204251
5.64500e-07	-0.0049522461674370985
5.64750e-07	-0.004955271315965028
5.65000e-07	-0.004967190520248667
5.65250e-07	-0.00497910972453231
5.65500e-07	-0.004991028928815954
5.65750e-07	-0.0050029481330995966
5.66000e-07	-0.00501486733738324
5.66250e-07	-0.005026786541666884
5.66500e-07	-0.005038705745950522
5.66750e-07	-0.005050624950234166
5.67000e-07	-0.0050625441545178096
5.67250e-07	-0.0050744633588014525
5.67500e-07	-0.005086382563085096
5.67750e-07	-0.005098301767368735
5.68000e-07	-0.005110220971652378
5.68250e-07	-0.005123656379014569
5.68500e-07	-0.0051382646392587
5.68750e-07	-0.005152872899502831
5.69000e-07	-0.005167481159746962
5.69250e-07	-0.005182089419991087
5.69500e-07	-0.005196697680235218
5.69750e-07	-0.005211305940479349
5.70000e-07	-0.00522591420072348
5.70250e-07	-0.005240522460967611
5.70500e-07	-0.0052551307212117425
5.70750e-07	-0.0052697389814558675
5.71000e-07	-0.005294254708052328
5.71250e-07	-0.0053264343159774175
5.71500e-07	-0.005358613923902507
5.71750e-07	-0.005390793531827597
5.72000e-07	-0.005422973139752674
5.72250e-07	-0.005455152747677764
5.72500e-07	-0.005487332355602854
5.72750e-07	-0.005519511963527944
5.73000e-07	-0.005551691571453033
5.73250e-07	-0.005583871179378123
5.73500e-07	-0.0056160507873032
5.73750e-07	-0.005656745138232711
5.74000e-07	-0.005704026034865157
5.74250e-07	-0.005751306931497602
5.74500e-07	-0.005798587828130047
5.74750e-07	-0.005845868724762492
5.75000e-07	-0.005893149621394918
5.75250e-07	-0.005940430518027362
5.75500e-07	-0.005987711414659808
5.75750e-07	-0.006034992311292254
5.76000e-07	-0.006082273207924698
5.76250e-07	-0.006129342820453002
5.76500e-07	-0.006173314240142202
5.76750e-07	-0.0062172856598314025
5.77000e-07	-0.006261257079520603
5.77250e-07	-0.006305228499209803
5.77500e-07	-0.006349199918899004
5.77750e-07	-0.006393171338588185
5.78000e-07	-0.006437142758277385
5.78250e-07	-0.0064811141779665855
5.78500e-07	-0.006525085597655786
5.78750e-07	-0.006569057017344986
5.79000e-07	-0.006599354071364672
5.79250e-07	-0.006619073374018938
5.79500e-07	-0.006638792676673205
5.79750e-07	-0.0066585119793274705
5.80000e-07	-0.006678231281981736
5.80250e-07	-0.006697950584636002
5.80500e-07	-0.00671766988729026
5.80750e-07	-0.006737389189944526
5.81000e-07	-0.006757108492598792
5.81250e-07	-0.006776827795253058
5.81500e-07	-0.006796547097907324
5.81750e-07	-0.0068162664005615905
5.82000e-07	-0.006834396046396578
5.82250e-07	-0.006829215545948828
5.82500e-07	-0.006824035045501078
5.82750e-07	-0.006818854545053327
5.83000e-07	-0.0068136740446055775
5.83250e-07	-0.00680849354415783
5.83500e-07	-0.006803313043710079
5.83750e-07	-0.006798132543262329
5.84000e-07	-0.006792952042814579
5.84250e-07	-0.006787771542366828
5.84500e-07	-0.006782591041919079
5.84750e-07	-0.006777410541471331
5.85000e-07	-0.00677223004102358
5.85250e-07	-0.006761324048242307
5.85500e-07	-0.006745989123559332
5.85750e-07	-0.006730654198876357
5.86000e-07	-0.006715319274193382
5.86250e-07	-0.006699984349510414
5.86500e-07	-0.006684649424827439
5.86750e-07	-0.006669314500144464
5.87000e-07	-0.006653979575461489
5.87250e-07	-0.006638644650778514
5.87500e-07	-0.0066233097260955465
5.87750e-07	-0.0066121944994969395
5.88000e-07	-0.0066043434036268025
5.88250e-07	-0.0065964923077566654
5.88500e-07	-0.006588641211886528
5.88750e-07	-0.0065807901160163905
5.89000e-07	-0.006572939020146257
5.89250e-07	-0.00656508792427612
5.89500e-07	-0.006557236828405983
5.89750e-07	-0.006549385732535845
5.90000e-07	-0.006541534636665708
5.90250e-07	-0.006548446732656811
5.90500e-07	-0.006566778837198557
5.90750e-07	-0.00658511094174031
5.91000e-07	-0.006603443046282063
5.91250e-07	-0.006621775150823816
5.91500e-07	-0.006640107255365569
