Time(s)	Current(A)
1.05000e-05	-0.006556101285916429
1.05002e-05	-0.006552611076957863
1.05005e-05	-0.00655324820431494
1.05008e-05	-0.006554610535216068
1.05010e-05	-0.006555972866117187
1.05013e-05	-0.006557335197018314
1.05015e-05	-0.006558697527919441
1.05017e-05	-0.00656005985882056
1.05020e-05	-0.006561422189721688
1.05023e-05	-0.006562784520622815
1.05025e-05	-0.006564146851523934
1.05028e-05	-0.006565509182425061
1.05030e-05	-0.006566871513326189
1.05033e-05	-0.006568233844227316
1.05035e-05	-0.006573271181754495
1.05038e-05	-0.00657895424515088
1.05040e-05	-0.006584637308547266
1.05043e-05	-0.006590320371943613
1.05045e-05	-0.006596003435339999
1.05048e-05	-0.0066016864987363845
1.05050e-05	-0.006607369562132732
1.05053e-05	-0.0066130526255291176
1.05055e-05	-0.006618735688925503
1.05058e-05	-0.006624418752321851
1.05060e-05	-0.0066302522593218415
1.05063e-05	-0.006636364485030349
1.05065e-05	-0.0066424767107388155
1.05068e-05	-0.006648588936447323
1.05070e-05	-0.006654701162155829
1.05073e-05	-0.006660813387864296
1.05075e-05	-0.0066669256135728034
1.05078e-05	-0.006673037839281311
1.05080e-05	-0.006679150064989777
1.05083e-05	-0.006685262290698284
1.05085e-05	-0.006691374516406791
1.05087e-05	-0.006695636609386987
1.05090e-05	-0.006699573620350754
1.05093e-05	-0.00670351063131452
1.05095e-05	-0.006703346875593458
1.05098e-05	-0.006702462584808857
1.05100e-05	-0.006701578294024255
1.05102e-05	-0.006695029291989343
1.05105e-05	-0.006687484958253224
1.05108e-05	-0.006679940624517105
1.05110e-05	-0.006663742116524796
1.05113e-05	-0.006646023006050806
1.05115e-05	-0.006628303895576815
1.05118e-05	-0.006610584785102825
1.05120e-05	-0.006592865674628955
1.05123e-05	-0.0065751465641549645
1.05125e-05	-0.006545820386792374
1.05128e-05	-0.006514454761853185
1.05130e-05	-0.0064830891369137824
1.05133e-05	-0.006451723511974381
1.05135e-05	-0.006420357887035192
1.05138e-05	-0.006388992262095789
1.05140e-05	-0.006349429737794554
1.05143e-05	-0.006308426957595781
1.05145e-05	-0.00626742417739673
1.05148e-05	-0.0062264213971976795
1.05150e-05	-0.006185418616998906
1.05153e-05	-0.006140758376975043
1.05155e-05	-0.006095455494184478
1.05158e-05	-0.006050152611394219
1.05160e-05	-0.006004849728603654
1.05163e-05	-0.005959546845813088
1.05165e-05	-0.0059139131265644115
1.05168e-05	-0.005868221276900558
1.05170e-05	-0.005823647728134996
1.05172e-05	-0.005779270673116157
1.05175e-05	-0.005736144404084897
1.05178e-05	-0.00569427758860746
1.05180e-05	-0.005654620138025241
1.05183e-05	-0.0056153187910377555
1.05185e-05	-0.005584548887386861
1.05187e-05	-0.005555278021487384
1.05190e-05	-0.005526007155587709
1.05193e-05	-0.005496736289688034
1.05195e-05	-0.0054674654237885575
1.05198e-05	-0.005438194557888882
1.05200e-05	-0.005408923691989208
1.05203e-05	-0.005379652826089532
1.05205e-05	-0.005353695814602768
1.05208e-05	-0.005333878201537526
1.05210e-05	-0.005314060588472283
1.05213e-05	-0.005294242975407174
1.05215e-05	-0.005274425362341931
1.05218e-05	-0.005254607749276688
1.05220e-05	-0.00523479013621158
1.05223e-05	-0.005214972523146337
1.05225e-05	-0.005195154910081094
1.05228e-05	-0.0051800061209874345
1.05230e-05	-0.005165677678828281
1.05233e-05	-0.005151349236669128
1.05235e-05	-0.005137020794510072
1.05238e-05	-0.005122692352350919
1.05240e-05	-0.005108363910191766
1.05243e-05	-0.00509403546803271
1.05245e-05	-0.005079707025873557
1.05248e-05	-0.005065378583714404
1.05250e-05	-0.005051050141555347
1.05253e-05	-0.005038080682258676
1.05255e-05	-0.005027628936839401
1.05257e-05	-0.005017177191420197
1.05260e-05	-0.005006725446000921
1.05263e-05	-0.004996273700581646
1.05265e-05	-0.004985821955162442
1.05268e-05	-0.004975370209743167
1.05270e-05	-0.004964918464323891
1.05272e-05	-0.004954466718904687
1.05275e-05	-0.004944014973485412
1.05278e-05	-0.0049335632280661365
1.05280e-05	-0.004924916746412254
1.05283e-05	-0.00491658746296618
1.05285e-05	-0.004908743364078366
1.05288e-05	-0.004901371079079743
1.05290e-05	-0.0048945178387490035
1.05293e-05	-0.004888589075306437
1.05295e-05	-0.004884427555861043
1.05298e-05	-0.004883748123273617
1.05300e-05	-0.004883630543798572
1.05303e-05	-0.0048876588168652365
1.05305e-05	-0.004892415546915069
1.05308e-05	-0.004900988600076053
1.05310e-05	-0.004910232209459787
1.05313e-05	-0.004924764330528455
1.05315e-05	-0.004940225682250934
1.05318e-05	-0.004955687033973413
1.05320e-05	-0.004980780676417181
1.05323e-05	-0.005007566783648451
1.05325e-05	-0.0050343528908797204
1.05328e-05	-0.005061138998110809
1.05330e-05	-0.00508792510534208
1.05333e-05	-0.005118854529223096
1.05335e-05	-0.00515746005124855
1.05338e-05	-0.0051960655732742654
1.05340e-05	-0.00523467109529998
1.05342e-05	-0.005273276617325434
1.05345e-05	-0.005311882139351149
1.05348e-05	-0.005356847383752935
1.05350e-05	-0.0054029300784569564
1.05353e-05	-0.005449012773161291
1.05355e-05	-0.005495095467865625
1.05357e-05	-0.005541178162569646
1.05360e-05	-0.00558726085727398
1.05363e-05	-0.005633746354178907
1.05365e-05	-0.005680302626412117
1.05368e-05	-0.005726858898645644
1.05370e-05	-0.005773415170879169
1.05373e-05	-0.005819971443112695
1.05375e-05	-0.005866527715345906
1.05378e-05	-0.005908691780103128
1.05380e-05	-0.005950084101491055
1.05383e-05	-0.005991476422878701
1.05385e-05	-0.006021281473066117
1.05388e-05	-0.006049050553922407
1.05390e-05	-0.006076819634778508
1.05393e-05	-0.006104588715634797
1.05395e-05	-0.006132357796491086
1.05398e-05	-0.006160126877347188
1.05400e-05	-0.006187895958203477
1.05403e-05	-0.006215665039059766
1.05405e-05	-0.006236628289209997
1.05408e-05	-0.006244982745757432
1.05410e-05	-0.006253337202304868
1.05413e-05	-0.006261691658852246
1.05415e-05	-0.006270046115399682
1.05418e-05	-0.006278400571947116
1.05420e-05	-0.006286755028494496
1.05423e-05	-0.00629510948504193
1.05425e-05	-0.006303463941589366
1.05427e-05	-0.006298921030582911
1.05430e-05	-0.0062921119566169085
1.05433e-05	-0.006285302882650907
1.05435e-05	-0.00627849380868495
1.05438e-05	-0.006271684734718948
1.05440e-05	-0.006264875660752946
1.05442e-05	-0.006258066586786989
1.05445e-05	-0.006251257512820988
1.05448e-05	-0.006237262162427165
1.05450e-05	-0.006222004130064348
1.05453e-05	-0.006206746097701427
1.05455e-05	-0.006191488065338506
1.05458e-05	-0.0061762300329755845
1.05460e-05	-0.006160972000612767
1.05463e-05	-0.0061457139682498454
1.05465e-05	-0.006130455935886924
1.05468e-05	-0.006113909837539361
1.05470e-05	-0.006097137416462467
1.05473e-05	-0.006080364995385573
1.05475e-05	-0.006063592574308794
1.05478e-05	-0.0060468201532319
1.05480e-05	-0.006030047732155006
1.05483e-05	-0.006016387687504631
1.05485e-05	-0.006003274510433616
1.05488e-05	-0.0059901613333626005
1.05490e-05	-0.0059770481562916745
1.05493e-05	-0.005963934979220659
1.05495e-05	-0.005950821802149645
1.05498e-05	-0.005943332197957512
1.05500e-05	-0.0059368306971522905
1.05503e-05	-0.005930329196347069
1.05505e-05	-0.005923827695541891
1.05508e-05	-0.005917326194736669
1.05510e-05	-0.0059108246939314464
1.05512e-05	-0.005904323193126269
1.05515e-05	-0.005897821692321047
1.05518e-05	-0.005891320191515825
1.05520e-05	-0.0058848186907106475
1.05523e-05	-0.005878317189905425
1.05525e-05	-0.005871815689100203
1.05527e-05	-0.005865314188295025
1.05530e-05	-0.0058588126874898035
1.05533e-05	-0.005852311186684582
1.05535e-05	-0.005850575558077592
1.05538e-05	-0.005849677328498461
1.05540e-05	-0.0058487790989193295
1.05543e-05	-0.0058478808693401985
1.05545e-05	-0.005846982639761074
1.05548e-05	-0.005846084410181942
1.05550e-05	-0.005845186180602811
1.05553e-05	-0.005844287951023686
1.05555e-05	-0.005843389721444554
1.05558e-05	-0.005842491491865423
1.05560e-05	-0.0058415932622862985
1.05563e-05	-0.005840695032707167
1.05565e-05	-0.005839796803128036
1.05568e-05	-0.005838898573548911
1.05570e-05	-0.005838000343969779
1.05573e-05	-0.005837719635040961
1.05575e-05	-0.005837547429062046
1.05578e-05	-0.00583737522308313
1.05580e-05	-0.005837203017104214
1.05583e-05	-0.005837030811125299
1.05585e-05	-0.005836858605146383
1.05588e-05	-0.005836686399167467
1.05590e-05	-0.005836514193188552
1.05593e-05	-0.005836341987209636
1.05595e-05	-0.00583616978123072
1.05597e-05	-0.005833934117713462
1.05600e-05	-0.005827875598273417
1.05603e-05	-0.005821817078833371
1.05605e-05	-0.0058157585593933666
1.05608e-05	-0.005809700039953321
1.05610e-05	-0.005803641520513275
1.05612e-05	-0.00579758300107327
1.05615e-05	-0.005791524481633225
1.05618e-05	-0.005785465962193179
1.05620e-05	-0.005779407442753175
1.05623e-05	-0.005773348923313128
1.05625e-05	-0.0057608248825453704
1.05628e-05	-0.005747164801814455
1.05630e-05	-0.005733504721083632
1.05633e-05	-0.005719844640352717
1.05635e-05	-0.0057061845596218025
1.05638e-05	-0.00569252447889098
1.05640e-05	-0.005678864398160064
1.05643e-05	-0.005663800793808716
1.05645e-05	-0.005646136957329648
1.05648e-05	-0.005628473120850461
1.05650e-05	-0.005610809284371274
1.05653e-05	-0.005593145447892207
1.05655e-05	-0.00557548161141302
1.05658e-05	-0.005557817774933833
1.05660e-05	-0.005540153938454765
1.05663e-05	-0.005522225235383773
1.05665e-05	-0.005504249993291714
1.05668e-05	-0.005486274751199776
1.05670e-05	-0.005468299509107717
1.05673e-05	-0.005450324267015658
1.05675e-05	-0.005432349024923721
1.05678e-05	-0.005415648323015492
1.05680e-05	-0.005401308892614534
1.05682e-05	-0.005386969462213673
1.05685e-05	-0.0053726300318127146
1.05688e-05	-0.005358290601411755
1.05690e-05	-0.005343951171010894
1.05693e-05	-0.005329611740609936
1.05695e-05	-0.005320990125985446
1.05697e-05	-0.00531337317392384
1.05700e-05	-0.005305756221862183
1.05703e-05	-0.005298139269800526
1.05705e-05	-0.00529052231773892
1.05708e-05	-0.005282905365677263
1.05710e-05	-0.005275288413615606
1.05713e-05	-0.0052676714615539485
1.05715e-05	-0.0052600545094923425
1.05718e-05	-0.005252437557430685
1.05720e-05	-0.005244820605369028
1.05723e-05	-0.005237203653307422
1.05725e-05	-0.005231686560632148
1.05728e-05	-0.005230059763611712
1.05730e-05	-0.005228432966591286
1.05733e-05	-0.00522680616957085
1.05735e-05	-0.005225179372550414
1.05738e-05	-0.0052235525755299885
1.05740e-05	-0.0052219257785095525
1.05743e-05	-0.0052202989814891165
1.05745e-05	-0.005218672184468691
1.05748e-05	-0.005217045387448255
1.05750e-05	-0.005215418590427819
1.05753e-05	-0.005213791793407393
1.05755e-05	-0.005212164996386957
1.05758e-05	-0.00521240897840328
1.05760e-05	-0.005212981670146467
1.05763e-05	-0.0052135543618896584
1.05765e-05	-0.00521412705363285
1.05767e-05	-0.005214699745376037
1.05770e-05	-0.005215272437119228
1.05773e-05	-0.005215892819583955
1.05775e-05	-0.005216601556063233
1.05778e-05	-0.005217310292542516
1.05780e-05	-0.0052180190290218
1.05782e-05	-0.005218727765501078
1.05785e-05	-0.005219436501980361
1.05788e-05	-0.005220145238459644
1.05790e-05	-0.005220792980308764
1.05793e-05	-0.005221430004949801
1.05795e-05	-0.005222067029590838
1.05798e-05	-0.00522620097407585
1.05800e-05	-0.00523094935326658
1.05803e-05	-0.005235697732457343
1.05805e-05	-0.005240446111648106
1.05808e-05	-0.0052451944908388365
1.05810e-05	-0.005249942870029599
1.05813e-05	-0.005254691249220362
1.05815e-05	-0.005261830961901369
1.05818e-05	-0.005273400968510332
1.05820e-05	-0.005284970975119295
1.05823e-05	-0.005296540981728179
1.05825e-05	-0.005308110988337143
1.05828e-05	-0.005319680994946106
1.05830e-05	-0.00533125100155499
1.05833e-05	-0.005342821008163953
1.05835e-05	-0.005359505147164853
1.05838e-05	-0.005377087877089204
1.05840e-05	-0.005394670607013674
1.05843e-05	-0.005412253336938145
1.05845e-05	-0.005429836066862495
1.05848e-05	-0.005447418796786965
1.05850e-05	-0.0054650015267114355
1.05853e-05	-0.005482584256635787
1.05855e-05	-0.00550183918999214
1.05858e-05	-0.005521387941871623
1.05860e-05	-0.005540936693750974
1.05863e-05	-0.0055604854456304574
1.05865e-05	-0.005580034197509941
1.05867e-05	-0.005599582949389292
1.05870e-05	-0.005619131701268775
1.05873e-05	-0.005638680453148259
1.05875e-05	-0.005655693827661696
1.05878e-05	-0.005672261717601351
1.05880e-05	-0.005688829607541006
1.05883e-05	-0.005705397497480661
1.05885e-05	-0.005721965387420203
1.05888e-05	-0.005736907630820062
1.05890e-05	-0.005748838126997952
1.05893e-05	-0.005760768623175761
1.05895e-05	-0.005772699119353651
1.05898e-05	-0.005784629615531542
1.05900e-05	-0.005796560111709351
1.05903e-05	-0.0058057073279597585
1.05905e-05	-0.005814365501320753
1.05908e-05	-0.00582302367468169
1.05910e-05	-0.005831681848042685
1.05913e-05	-0.0058403400214036795
1.05915e-05	-0.005848998194764615
1.05918e-05	-0.005857656368125611
1.05920e-05	-0.005866314541486606
1.05923e-05	-0.005874972714847541
1.05925e-05	-0.005883630888208536
1.05928e-05	-0.005892289061569531
1.05930e-05	-0.005900947234930468
1.05933e-05	-0.005909605408291462
1.05935e-05	-0.005918263581652457
1.05938e-05	-0.005925221939912351
1.05940e-05	-0.0059318816280743035
1.05943e-05	-0.005938541316236255
1.05945e-05	-0.005945201004398162
1.05948e-05	-0.005951860692560114
1.05950e-05	-0.005958520380722067
1.05952e-05	-0.005965180068883974
1.05955e-05	-0.005971839757045926
1.05958e-05	-0.0059784994452078775
1.05960e-05	-0.005985159133369785
1.05963e-05	-0.005991818821531737
1.05965e-05	-0.005998478509693689
1.05968e-05	-0.006005138197855642
1.05970e-05	-0.0060117978860175485
1.05973e-05	-0.006016111996820758
1.05975e-05	-0.006020013972316237
1.05978e-05	-0.006023915947811691
1.05980e-05	-0.006027817923307171
1.05983e-05	-0.00603171989880265
1.05985e-05	-0.006035621874298103
1.05988e-05	-0.006039523849793583
1.05990e-05	-0.006043425825289063
1.05993e-05	-0.006047327800784517
1.05995e-05	-0.006051229776279996
1.05998e-05	-0.006052316542617612
1.06000e-05	-0.0060481877235522025
1.06003e-05	-0.006044058904486765
1.06005e-05	-0.006039930085421328
1.06008e-05	-0.006035801266355919
1.06010e-05	-0.006031672447290482
1.06013e-05	-0.006027543628225044
1.06015e-05	-0.006023414809159635
1.06018e-05	-0.006019285990094198
1.06020e-05	-0.00601515717102876
