Time(s)	Current(A)
1.00000e-05	-0.00722274842475436
1.00003e-05	-0.007209432995464225
1.00005e-05	-0.00719611756617418
1.00008e-05	-0.007185214306470022
1.00010e-05	-0.007176453238595292
1.00013e-05	-0.0071676921707206215
1.00015e-05	-0.007158931102845892
1.00018e-05	-0.007150170034971162
1.00020e-05	-0.007141408967096492
1.00023e-05	-0.007132647899221763
1.00025e-05	-0.007123886831347033
1.00028e-05	-0.0071151257634723625
1.00030e-05	-0.007106364695597633
1.00033e-05	-0.007097603627722903
1.00035e-05	-0.007088842559848233
1.00038e-05	-0.0070826976061663565
1.00040e-05	-0.007078875962786529
1.00042e-05	-0.0070750543194067275
1.00045e-05	-0.0070712326760269005
1.00048e-05	-0.007067411032647073
1.00050e-05	-0.0070635893892672715
1.00053e-05	-0.0070597677458874445
1.00055e-05	-0.007055946102507617
1.00057e-05	-0.0070521244591278155
1.00060e-05	-0.0070483028157479885
1.00063e-05	-0.007044481172368161
1.00065e-05	-0.0070406595289883595
1.00068e-05	-0.007038048781792357
1.00070e-05	-0.0070365134033958466
1.00073e-05	-0.007034978024999336
1.00075e-05	-0.007033442646602835
1.00078e-05	-0.007031907268206324
1.00080e-05	-0.007030371889809812
1.00083e-05	-0.007028836511413312
1.00085e-05	-0.0070273209765486355
1.00088e-05	-0.0070264550949069296
1.00090e-05	-0.00702558921326523
1.00093e-05	-0.007024723331623524
1.00095e-05	-0.007023857449981818
1.00098e-05	-0.007022991568340118
1.00100e-05	-0.007022125686698412
1.00103e-05	-0.007021259805056706
1.00105e-05	-0.007020387009481136
1.00108e-05	-0.007019508073801339
1.00110e-05	-0.007018599912158517
1.00113e-05	-0.007017956945399758
1.00115e-05	-0.007017572542007084
1.00118e-05	-0.007018492208483685
1.00120e-05	-0.007020569989147644
1.00123e-05	-0.007024115973675786
1.00125e-05	-0.0070289658359831125
1.00127e-05	-0.007035410260256314
1.00130e-05	-0.007043270778006498
1.00133e-05	-0.007051131295756682
1.00135e-05	-0.007061310406573638
1.00138e-05	-0.007073548606085802
1.00140e-05	-0.007085786805597966
1.00142e-05	-0.007101579967397549
1.00145e-05	-0.007120530208704966
1.00148e-05	-0.007139480450012384
1.00150e-05	-0.007158430691319673
1.00153e-05	-0.007177380932627091
1.00155e-05	-0.0071963311739345085
1.00157e-05	-0.007218952541483515
1.00160e-05	-0.007244834151052508
1.00163e-05	-0.007270715760621501
1.00165e-05	-0.007296597370190495
1.00168e-05	-0.007322478979759312
1.00170e-05	-0.007348360589328306
1.00173e-05	-0.007376023828527782
1.00175e-05	-0.0074052692916558565
1.00178e-05	-0.00743451475478413
1.00180e-05	-0.007463760217912403
1.00183e-05	-0.007493005681040478
1.00185e-05	-0.007522251144168751
1.00188e-05	-0.007551434655626274
1.00190e-05	-0.007578589944336134
1.00193e-05	-0.0076057452330461775
1.00195e-05	-0.007632900521756221
1.00198e-05	-0.007660055810466081
1.00200e-05	-0.007687211099176125
1.00203e-05	-0.00771436638788617
1.00205e-05	-0.007739021429134174
1.00208e-05	-0.007761456058634086
1.00210e-05	-0.0077820039487489145
1.00212e-05	-0.007800876269400794
1.00215e-05	-0.007816711474013487
1.00218e-05	-0.007829849486353159
1.00220e-05	-0.00784298749869274
1.00223e-05	-0.007852110743369315
1.00225e-05	-0.007857668566053775
1.00227e-05	-0.007863226388738197
1.00230e-05	-0.007864652128853115
1.00233e-05	-0.007862408262329998
1.00235e-05	-0.007860164395806895
1.00238e-05	-0.007852395038296545
1.00240e-05	-0.007839718620468937
1.00242e-05	-0.007827042202641417
1.00245e-05	-0.007814365784813811
1.00248e-05	-0.007801689366986205
1.00250e-05	-0.0077830197769943495
1.00253e-05	-0.007759027789885295
1.00255e-05	-0.007735035802776078
1.00258e-05	-0.007711043815666861
1.00260e-05	-0.007687051828557807
1.00263e-05	-0.007659284077216496
1.00265e-05	-0.0076281631572835745
1.00268e-05	-0.007597042237350864
1.00270e-05	-0.007564258438222293
1.00273e-05	-0.007529997874669913
1.00275e-05	-0.007494796407751277
1.00278e-05	-0.007458759346387818
1.00280e-05	-0.007422250970127018
1.00283e-05	-0.007385155333345817
1.00285e-05	-0.007347851429015752
1.00288e-05	-0.007310547900997697
1.00290e-05	-0.007273453584577306
1.00293e-05	-0.007236774383052195
1.00295e-05	-0.007200711817344376
1.00297e-05	-0.007165471328696123
1.00300e-05	-0.0071312735079453946
1.00303e-05	-0.007098351378963464
1.00305e-05	-0.007066941278655804
1.00308e-05	-0.007037279269690742
1.00310e-05	-0.00700960171657767
1.00312e-05	-0.006984124923773651
1.00315e-05	-0.00696099253815359
1.00318e-05	-0.00694025907927008
1.00320e-05	-0.0069219491203610225
1.00323e-05	-0.006906104767774612
1.00325e-05	-0.006893466252923358
1.00327e-05	-0.006882634505719366
1.00330e-05	-0.0068746014219360696
1.00333e-05	-0.00686905376618971
1.00335e-05	-0.006866954815185126
1.00338e-05	-0.006867918578829422
1.00340e-05	-0.006868882342473724
1.00343e-05	-0.00687488804923039
1.00345e-05	-0.006885371388659221
1.00348e-05	-0.006895854728088122
1.00350e-05	-0.006906338067517024
1.00353e-05	-0.006916821406945854
1.00355e-05	-0.0069325760742465475
1.00358e-05	-0.006953012085501363
1.00360e-05	-0.00697344809675604
1.00363e-05	-0.006993884108010855
1.00365e-05	-0.0070143201192656695
1.00368e-05	-0.007037790451389722
1.00370e-05	-0.0070639554934622565
1.00373e-05	-0.007090120535534791
1.00375e-05	-0.0071176853820299835
1.00378e-05	-0.007146493362348848
1.00380e-05	-0.007175301342667712
1.00382e-05	-0.007204648626270206
1.00385e-05	-0.007234474852603983
1.00388e-05	-0.00726430107893776
1.00390e-05	-0.007293802325716315
1.00393e-05	-0.00732301496569385
1.00395e-05	-0.007352227605671384
1.00397e-05	-0.007380473281437717
1.00400e-05	-0.007407860218728147
1.00403e-05	-0.00743354103390746
1.00405e-05	-0.007457706681632561
1.00408e-05	-0.0074818723293578245
1.00410e-05	-0.007503228996198787
1.00412e-05	-0.007522091072302347
1.00415e-05	-0.007540953148406034
1.00418e-05	-0.0075552470955055386
1.00420e-05	-0.007565484193245722
1.00423e-05	-0.007575721290985836
1.00425e-05	-0.007585958388726019
1.00428e-05	-0.007596195486466202
1.00430e-05	-0.007606432584206316
1.00433e-05	-0.0076166696819465
1.00435e-05	-0.0076206591883810374
1.00438e-05	-0.0076191003539602615
1.00440e-05	-0.007617541519539475
1.00443e-05	-0.0076159826851186895
1.00445e-05	-0.0076144238506979135
1.00448e-05	-0.007612865016277127
1.00450e-05	-0.007611306181856341
1.00453e-05	-0.007604877651808523
1.00455e-05	-0.007594124458081617
1.00458e-05	-0.00758337126435471
1.00460e-05	-0.0075726180706278765
1.00463e-05	-0.00756186487690097
1.00465e-05	-0.0075511116831740634
1.00467e-05	-0.007540201395588238
1.00470e-05	-0.007524148045089195
1.00473e-05	-0.007508094694590152
1.00475e-05	-0.007492041344091218
1.00478e-05	-0.007475987993592175
1.00480e-05	-0.007459934643093131
1.00482e-05	-0.007443881292594197
1.00485e-05	-0.007427086311545211
1.00488e-05	-0.0074096327056152
1.00490e-05	-0.007392179099685308
1.00493e-05	-0.00737493241850609
1.00495e-05	-0.00735786950239613
1.00497e-05	-0.007340806586286287
1.00500e-05	-0.007324563394725442
1.00503e-05	-0.0073090481815140645
1.00505e-05	-0.0072935329683026864
1.00508e-05	-0.007279358038846709
1.00510e-05	-0.007266373384290991
1.00513e-05	-0.007253388729735273
1.00515e-05	-0.007243092236918976
1.00518e-05	-0.007235183038161702
1.00520e-05	-0.007227273839404428
1.00523e-05	-0.007219364640647207
1.00525e-05	-0.007211455441889932
1.00528e-05	-0.007203546243132658
1.00530e-05	-0.007195637044375437
1.00533e-05	-0.007187727845618163
1.00535e-05	-0.007183562498888677
1.00538e-05	-0.007182721980265092
1.00540e-05	-0.0071818814616415
1.00543e-05	-0.007181040943017909
1.00545e-05	-0.007180200424394324
1.00548e-05	-0.0071793599057707325
1.00550e-05	-0.007178519387147141
1.00552e-05	-0.007177678868523556
1.00555e-05	-0.007179750166905824
1.00558e-05	-0.007184407382399391
1.00560e-05	-0.007189064597892926
1.00563e-05	-0.007193721813386493
1.00565e-05	-0.00719837902888006
1.00567e-05	-0.0072030362443735955
1.00570e-05	-0.007207693459867162
1.00573e-05	-0.0072123506753607285
1.00575e-05	-0.007217077769343569
1.00578e-05	-0.00722409260054294
1.00580e-05	-0.007231107431742311
1.00582e-05	-0.007238122262941634
1.00585e-05	-0.007245137094141005
1.00588e-05	-0.0072521519253403765
1.00590e-05	-0.007259166756539748
1.00593e-05	-0.007266181587739071
1.00595e-05	-0.007273196418938442
1.00598e-05	-0.007279364716141654
1.00600e-05	-0.007284781226147418
1.00603e-05	-0.00729019773615322
1.00605e-05	-0.007295614246159022
1.00608e-05	-0.007301030756164787
1.00610e-05	-0.007306447266170589
1.00613e-05	-0.0073118637761763906
1.00615e-05	-0.0073170818269425964
1.00618e-05	-0.007315802562254102
1.00620e-05	-0.007314523297565608
1.00623e-05	-0.007313244032877123
1.00625e-05	-0.007311964768188629
1.00628e-05	-0.007310685503500135
1.00630e-05	-0.007309406238811649
1.00633e-05	-0.007308126974123155
1.00635e-05	-0.00730232669547901
1.00637e-05	-0.007292511409254989
1.00640e-05	-0.007282696123030902
1.00643e-05	-0.0072728808368068155
1.00645e-05	-0.007263065550582795
1.00648e-05	-0.007253250264358708
1.00650e-05	-0.007239835293137882
1.00652e-05	-0.007223223525205222
1.00655e-05	-0.0072066117572724495
1.00658e-05	-0.007189999989339677
1.00660e-05	-0.007173388221407017
1.00663e-05	-0.007156776453474244
1.00665e-05	-0.007137870139154524
1.00667e-05	-0.007116926091435425
1.00670e-05	-0.007095982043716185
1.00673e-05	-0.007075037995996945
1.00675e-05	-0.007054093948277705
1.00678e-05	-0.0070323184034135795
1.00680e-05	-0.00700980442523031
1.00683e-05	-0.006987290447047041
1.00685e-05	-0.006964776468863924
1.00688e-05	-0.006942262490680654
1.00690e-05	-0.006919965647837739
1.00693e-05	-0.006897861637851966
1.00695e-05	-0.006876238808067117
1.00698e-05	-0.006855043303252731
1.00700e-05	-0.00683435018904309
1.00703e-05	-0.00681453385678918
1.00705e-05	-0.006795603819024876
1.00708e-05	-0.006777697883887428
1.00710e-05	-0.006760954407986745
1.00713e-05	-0.006745540000266369
1.00715e-05	-0.006731690222354643
1.00718e-05	-0.006719650190895072
1.00720e-05	-0.006710080513281884
1.00722e-05	-0.006701905829383252
1.00725e-05	-0.006695826042782213
1.00728e-05	-0.006691606685857904
1.00730e-05	-0.006689491351637456
1.00733e-05	-0.006689244551155182
1.00735e-05	-0.0066917708054075615
1.00737e-05	-0.006696759745219336
