Time(s)	Current(A)
3.25000e-06	0.0036198398398765933
3.25025e-06	0.003613184805768935
3.25050e-06	0.0036065297716612876
3.25075e-06	0.0035998747375536296
3.25100e-06	0.003593219703445971
3.25125e-06	0.003586564669338324
3.25150e-06	0.0035799096352306654
3.25175e-06	0.003573254601123007
3.25200e-06	0.0035665995670153485
3.25225e-06	0.0035638735485668946
3.25250e-06	0.003566127504417894
3.25275e-06	0.0035683814602688927
3.25300e-06	0.003570635416119888
3.25325e-06	0.003572889371970887
3.25350e-06	0.003575143327821886
3.25375e-06	0.003577397283672885
3.25400e-06	0.0035796512395238804
3.25425e-06	0.0035819051953748797
3.25450e-06	0.0035841591512258786
3.25475e-06	0.003586413107076874
3.25500e-06	0.003588667062927873
3.25525e-06	0.003590921018778872
3.25550e-06	0.003593174974629867
3.25575e-06	0.0035954289304808663
3.25600e-06	0.003603471550957513
3.25625e-06	0.0036188512256902015
3.25650e-06	0.0036342309004228643
3.25675e-06	0.0036496105751555527
3.25700e-06	0.003664990249888241
3.25725e-06	0.003680369924620904
3.25750e-06	0.0036957495993535923
3.25775e-06	0.003711129274086281
3.25800e-06	0.0037265089488189695
3.25825e-06	0.003741888623551632
3.25850e-06	0.0037572682982843207
3.25875e-06	0.003772647973017009
3.25900e-06	0.003788027647749672
3.25925e-06	0.0038034073224823602
3.25950e-06	0.0038187869972150486
3.25975e-06	0.0038339263275253793
3.26000e-06	0.0038487610245254884
3.26025e-06	0.0038635957215255976
3.26050e-06	0.003878430418525707
3.26075e-06	0.003893265115525791
3.26100e-06	0.003908099812525901
3.26125e-06	0.003922934509526009
3.26150e-06	0.003937769206526094
3.26175e-06	0.0039526039035262025
3.26200e-06	0.003967438600526312
3.26225e-06	0.003982273297526422
3.26250e-06	0.003997107994526505
3.26275e-06	0.004011942691526615
3.26300e-06	0.004025296181094051
3.26325e-06	0.0040367722602393345
3.26350e-06	0.0040482483393846375
3.26375e-06	0.0040597244185299405
3.26400e-06	0.0040712004976752245
3.26425e-06	0.0040826765768205275
3.26450e-06	0.0040941526559658305
3.26475e-06	0.0041056287351111335
3.26500e-06	0.004117104814256417
3.26525e-06	0.00412858089340172
3.26550e-06	0.004140056972547023
3.26575e-06	0.004151533051692307
3.26600e-06	0.00416300913083761
3.26625e-06	0.0041754246844398265
3.26650e-06	0.004189031009231734
3.26675e-06	0.004202637334023618
3.26700e-06	0.004216243658815525
3.26725e-06	0.004229849983607432
3.26750e-06	0.004243456308399317
3.26775e-06	0.004257062633191224
3.26800e-06	0.004270668957983132
3.26825e-06	0.004284275282775016
3.26850e-06	0.004297881607566924
3.26875e-06	0.004311487932358831
3.26900e-06	0.004325094257150738
3.26925e-06	0.004338700581942623
3.26950e-06	0.004350243322991483
3.26975e-06	0.004361656718396299
3.27000e-06	0.004373070113801096
3.27025e-06	0.0043844835092059125
3.27050e-06	0.004395896904610729
3.27075e-06	0.004407310300015546
3.27100e-06	0.004418723695420342
3.27125e-06	0.004430137090825159
3.27150e-06	0.004441550486229975
3.27175e-06	0.004452963881634772
3.27200e-06	0.004464377277039589
3.27225e-06	0.004475790672444405
3.27250e-06	0.004478480405997222
3.27275e-06	0.004470113015935802
3.27300e-06	0.004461745625874381
3.27325e-06	0.00445337823581296
3.27350e-06	0.004445010845751554
3.27375e-06	0.004436643455690133
3.27400e-06	0.004428276065628713
3.27425e-06	0.004419908675567306
3.27450e-06	0.004411541285505885
3.27475e-06	0.004403173895444465
3.27500e-06	0.004394806505383045
3.27525e-06	0.004386439115321638
3.27550e-06	0.0043652969736521045
3.27575e-06	0.004327963006798376
3.27600e-06	0.0042906290399447105
3.27625e-06	0.004253295073090982
3.27650e-06	0.004215961106237253
3.27675e-06	0.004178627139383589
3.27700e-06	0.00414129317252986
3.27725e-06	0.004103959205676131
3.27750e-06	0.004066625238822403
3.27775e-06	0.004029291271968737
3.27800e-06	0.003991957305115009
3.27825e-06	0.003954623338261281
3.27850e-06	0.003912374673168008
3.27875e-06	0.003863896694411983
3.27900e-06	0.003815418715655958
3.27925e-06	0.0037669407368999333
3.27950e-06	0.003718462758143991
3.27975e-06	0.003669984779387966
3.28000e-06	0.003621506800631941
3.28025e-06	0.003573028821875998
3.28050e-06	0.003531086845400954
3.28075e-06	0.0034895545462300575
3.28100e-06	0.003448022247059232
3.28125e-06	0.003406489947888336
3.28150e-06	0.0033649576487174396
3.28175e-06	0.0033234253495465433
3.28200e-06	0.0032818930503757176
3.28225e-06	0.003250670117020054
3.28250e-06	0.003232514165643205
3.28275e-06	0.003214358214266387
3.28300e-06	0.003196202262889538
3.28325e-06	0.0031780463115126884
3.28350e-06	0.0031598903601358394
3.28375e-06	0.003141734408759021
3.28400e-06	0.003123578457382172
3.28425e-06	0.0031054225060053228
3.28450e-06	0.0030872665546285046
3.28475e-06	0.0030691106032516556
3.28500e-06	0.003050954651874806
3.28525e-06	0.0030571458147606867
3.28550e-06	0.003064863057306096
3.28575e-06	0.0030725802998515057
3.28600e-06	0.003080297542396915
3.28625e-06	0.0030880147849423117
3.28650e-06	0.003095732027487721
3.28675e-06	0.0031034492700331303
3.28700e-06	0.0031111665125785268
3.28725e-06	0.0031188837551239363
3.28750e-06	0.003126600997669346
3.28775e-06	0.0031343182402147553
3.28800e-06	0.003147623842367617
3.28825e-06	0.0031680126148718145
3.28850e-06	0.0031884013873760115
3.28875e-06	0.003208790159880174
3.28900e-06	0.0032291789323843716
3.28925e-06	0.0032495677048885686
3.28950e-06	0.0032699564773927313
3.28975e-06	0.0032903452498969287
3.29000e-06	0.0033107340224011257
3.29025e-06	0.003330313339221604
3.29050e-06	0.003348866681891775
3.29075e-06	0.0033674200245619773
3.29100e-06	0.0033859733672321796
3.29125e-06	0.00340452670990235
3.29150e-06	0.0034230800525725524
3.29175e-06	0.0034416333952427547
3.29200e-06	0.003460186737912957
3.29225e-06	0.003478740080583128
3.29250e-06	0.003490430314603902
3.29275e-06	0.0034934216510733697
3.29300e-06	0.003496412987542832
3.29325e-06	0.0034994043240123
3.29350e-06	0.0035023956604817675
3.29375e-06	0.00350538699695123
3.29400e-06	0.0035083783334206977
3.29425e-06	0.0035113696698901653
3.29450e-06	0.003514361006359633
3.29475e-06	0.003517352342829096
3.29500e-06	0.0035203436792985636
3.29525e-06	0.0035233350157680312
3.29550e-06	0.0035263263522374937
3.29575e-06	0.0035215926888428365
3.29600e-06	0.003507067692418882
3.29625e-06	0.003492542695994928
3.29650e-06	0.0034780176995709983
3.29675e-06	0.003463492703147044
3.29700e-06	0.0034489677067230896
3.29725e-06	0.00343444271029916
3.29750e-06	0.0034199177138752052
3.29775e-06	0.003405392717451251
3.29800e-06	0.0033908677210273213
3.29825e-06	0.003376342724603367
3.29850e-06	0.0033618177281794126
3.29875e-06	0.0033472927317554583
3.29900e-06	0.0033313170727398817
3.29925e-06	0.00331350271847535
3.29950e-06	0.0032956883642108184
3.29975e-06	0.003277874009946317
3.30000e-06	0.003260059655681785
3.30025e-06	0.0032422453014172535
3.30050e-06	0.003224430947152752
3.30075e-06	0.00320661659288822
3.30100e-06	0.0031888022386236886
3.30125e-06	0.0031709878843591568
3.30150e-06	0.0031531735300946552
3.30175e-06	0.003135359175830124
3.30200e-06	0.003117544821565592
3.30225e-06	0.0030997304673010904
3.30250e-06	0.003081916113036559
3.30275e-06	0.0030723946476657778
3.30300e-06	0.0030633929814354037
3.30325e-06	0.0030543913152050453
3.30350e-06	0.0030453896489746712
3.30375e-06	0.0030363879827442976
3.30400e-06	0.0030273863165139387
3.30425e-06	0.003018384650283565
3.30450e-06	0.003009382984053191
3.30475e-06	0.0030003813178228326
3.30500e-06	0.002991379651592459
3.30525e-06	0.002982377985362085
3.30550e-06	0.0029733763191317113
3.30575e-06	0.0029643746529013524
3.30600e-06	0.002955372986670979
3.30625e-06	0.0029486154339678607
3.30650e-06	0.0029447022648620186
3.30675e-06	0.0029407890957561704
3.30700e-06	0.002936875926650322
3.30725e-06	0.0029329627575444732
3.30750e-06	0.002929049588438631
3.30775e-06	0.0029251364193327825
3.30800e-06	0.002921223250226934
3.30825e-06	0.0029173100811210923
