Time(s)	Current(A)
1.10000e-05	0.0034009569092872554
1.10003e-05	0.003397786289314548
1.10005e-05	0.0033946156693418186
1.10008e-05	0.0033914450493690894
1.10010e-05	0.003388274429396382
1.10013e-05	0.003385103809423653
1.10015e-05	0.003381933189450924
1.10018e-05	0.0033787625694782163
1.10020e-05	0.003375591949505487
1.10023e-05	0.0033724213295327583
1.10025e-05	0.0033692507095600503
1.10028e-05	0.0033660800895873215
1.10030e-05	0.0033629094696145923
1.10033e-05	0.0033597388496418848
1.10035e-05	0.0033565682296691555
1.10038e-05	0.0033533976096964267
1.10040e-05	0.003350226989723719
1.10043e-05	0.00334705636975099
1.10045e-05	0.0033438857497782607
1.10047e-05	0.003340715129805553
1.10050e-05	0.003337544509832824
1.10053e-05	0.003334373889860095
1.10055e-05	0.0033312032698873876
1.10058e-05	0.0033280326499146584
1.10060e-05	0.003324862029941929
1.10062e-05	0.0033243907570276983
1.10065e-05	0.0033266282256469376
1.10068e-05	0.003328865694266177
1.10070e-05	0.0033311031628854163
1.10073e-05	0.0033333406315046404
1.10075e-05	0.0033355781001238797
1.10078e-05	0.003337815568743119
1.10080e-05	0.003340053037362343
1.10083e-05	0.003342290505981583
1.10085e-05	0.0033445279746008223
1.10088e-05	0.0033467654432200464
1.10090e-05	0.0033490029118392857
1.10093e-05	0.003351240380458525
1.10095e-05	0.003353477849077749
1.10098e-05	0.0033557153176969885
1.10100e-05	0.003357952786316228
1.10103e-05	0.003360190254935452
1.10105e-05	0.0033624277235546913
1.10108e-05	0.0033646651921739306
1.10110e-05	0.0033669026607931547
1.10113e-05	0.0033691401294123945
1.10115e-05	0.003371377598031634
1.10118e-05	0.003373615066650858
1.10120e-05	0.0033758525352700973
1.10123e-05	0.0033780900038893366
1.10125e-05	0.0033803274725085607
1.10128e-05	0.0033825649411278
1.10130e-05	0.0033848024097470394
1.10132e-05	0.0033892490912258415
1.10135e-05	0.0033936976932018785
1.10138e-05	0.0033981462951779154
1.10140e-05	0.0034025948971539224
1.10143e-05	0.0034070434991299594
1.10145e-05	0.0034114921011059963
1.10147e-05	0.0034159407030820033
1.10150e-05	0.0034203893050580403
1.10153e-05	0.003424837907034077
1.10155e-05	0.0034292865090101146
1.10158e-05	0.003433735110986121
1.10160e-05	0.0034381837129621585
1.10163e-05	0.0034426323149381955
1.10165e-05	0.003447080916914202
1.10168e-05	0.0034515295188902394
1.10170e-05	0.0034661764576059237
1.10173e-05	0.00348083226186739
1.10175e-05	0.003495488066128955
1.10178e-05	0.00351014387039052
1.10180e-05	0.003524799674651986
1.10183e-05	0.003539455478913551
1.10185e-05	0.0035541112831751166
1.10188e-05	0.0035687670874365823
1.10190e-05	0.0035834228916981473
1.10193e-05	0.003598078695959713
1.10195e-05	0.0036127345002211785
1.10198e-05	0.003627390304482744
1.10200e-05	0.003642046108744309
1.10203e-05	0.0036567019130057748
1.10205e-05	0.0036713577172673402
1.10208e-05	0.0036899686233449404
1.10210e-05	0.003708582967643654
1.10213e-05	0.0037271973119424938
1.10215e-05	0.0037458116562413333
1.10217e-05	0.0037644260005400467
1.10220e-05	0.0037830403448388863
