Time(s)	Current(A)
1.25500e-05	-0.0012101250886285666
1.25503e-05	-0.0011841519859843877
1.25505e-05	-0.0011569897090986615
1.25508e-05	-0.0011298274322131194
1.25510e-05	-0.0011026651553273932
1.25513e-05	-0.001075502878441667
1.25515e-05	-0.001048470311480034
1.25518e-05	-0.0010216930518132225
1.25520e-05	-0.0009949157921464113
1.25522e-05	-0.0009681385324797813
1.25525e-05	-0.00094136127281297
1.25528e-05	-0.0009145840131461586
1.25530e-05	-0.0008910006701446996
1.25533e-05	-0.0008680398045851779
1.25535e-05	-0.0008450789390255006
1.25538e-05	-0.0008254447598733505
1.25540e-05	-0.0008064589342826898
1.25543e-05	-0.000791266958830627
1.25545e-05	-0.0007768143846768857
1.25548e-05	-0.0007623618105232425
1.25550e-05	-0.0007492459384325612
1.25553e-05	-0.0007363905824942855
1.25555e-05	-0.000723535226556097
1.25558e-05	-0.0007127446855961758
1.25560e-05	-0.0007023565661395071
1.25563e-05	-0.0006919684466829088
1.25565e-05	-0.0006815803272262401
1.25568e-05	-0.0006711922077695714
1.25570e-05	-0.0006608040883129731
1.25573e-05	-0.0006504159688563044
1.25575e-05	-0.0006403944637913733
1.25578e-05	-0.00063109456371912
1.25580e-05	-0.0006217946636468037
1.25583e-05	-0.0006124947635744874
1.25585e-05	-0.0006031948635022341
1.25588e-05	-0.0005938949634299177
1.25590e-05	-0.0005845950633576014
1.25593e-05	-0.0005752951632853481
1.25595e-05	-0.0005663094067554097
1.25598e-05	-0.0005573848751380748
1.25600e-05	-0.0005484603435208003
1.25603e-05	-0.0005395358119034654
1.25605e-05	-0.0005306112802861305
1.25607e-05	-0.0005216867486688561
1.25610e-05	-0.0005127622170515211
1.25613e-05	-0.0005053026783266624
1.25615e-05	-0.0004981286589574987
1.25618e-05	-0.0004909546395883837
1.25620e-05	-0.00048378062021922
1.25623e-05	-0.0004766066008500563
1.25625e-05	-0.00046943258148094124
1.25628e-05	-0.00046225856211177754
1.25630e-05	-0.00045701965350007916
1.25633e-05	-0.0004521578877261452
1.25635e-05	-0.0004472961219521783
1.25638e-05	-0.00044385094859767467
1.25640e-05	-0.0004406818616030821
1.25643e-05	-0.0004391864410425836
1.25645e-05	-0.00043801720920589557
1.25648e-05	-0.0004391578925512904
1.25650e-05	-0.00044289823078830817
1.25653e-05	-0.00044924343946969246
1.25655e-05	-0.0004581442679508016
1.25658e-05	-0.0004695333699679942
1.25660e-05	-0.0004833433505439304
1.25663e-05	-0.0004995155980177523
1.25665e-05	-0.0005181500722962667
1.25668e-05	-0.000539552770561553
1.25670e-05	-0.0005639214731844077
1.25673e-05	-0.0005923365650980694
1.25675e-05	-0.0006214451103753371
1.25678e-05	-0.000654818607207133
1.25680e-05	-0.0006890233205088662
1.25683e-05	-0.0007269783014861057
1.25685e-05	-0.0007656641897706609
1.25688e-05	-0.0008080665384703254
1.25690e-05	-0.000851193205621553
1.25692e-05	-0.0008983846275373796
1.25695e-05	-0.000946368248629272
1.25698e-05	-0.0009943518697211643
1.25700e-05	-0.0010465803096140634
1.25703e-05	-0.0010996360422093536
1.25705e-05	-0.001152691774805003
1.25708e-05	-0.0012057475074006528
1.25710e-05	-0.001258803239995943
1.25713e-05	-0.0013123216070302856
1.25715e-05	-0.0013667505747622056
1.25718e-05	-0.001421179542493757
1.25720e-05	-0.0014756085102256772
1.25723e-05	-0.0015300374779575973
1.25725e-05	-0.0015844664456891487
1.25728e-05	-0.0016260090109992496
1.25730e-05	-0.0016650400847262783
1.25733e-05	-0.0017040711584530425
1.25735e-05	-0.0017431022321800715
1.25738e-05	-0.0017821333059071002
1.25740e-05	-0.0018211643796338644
1.25743e-05	-0.0018601954533608933
1.25745e-05	-0.001899226527087922
1.25748e-05	-0.0019382576008146863
1.25750e-05	-0.0019772886745417152
1.25753e-05	-0.0020163197482687438
1.25755e-05	-0.002055350821995508
1.25758e-05	-0.002094381895722537
1.25760e-05	-0.002123361037457221
1.25763e-05	-0.0021325550194203386
1.25765e-05	-0.002141749001383519
1.25768e-05	-0.0021509429833466986
1.25770e-05	-0.002160136965309816
1.25773e-05	-0.0021693309472729963
1.25775e-05	-0.002178524929236176
1.25777e-05	-0.0021877189111992935
1.25780e-05	-0.0021969128931624738
1.25783e-05	-0.0022061068751256536
1.25785e-05	-0.0022153008570888334
1.25788e-05	-0.0022244948390519512
1.25790e-05	-0.002233688821015131
1.25793e-05	-0.002242882802978311
1.25795e-05	-0.002238429615293514
1.25798e-05	-0.002231316666521723
1.25800e-05	-0.002224203717749932
1.25803e-05	-0.0022170907689781894
1.25805e-05	-0.002209977820206398
1.25808e-05	-0.0022028648714346073
1.25810e-05	-0.0021957519226628646
1.25813e-05	-0.002188638973891074
1.25815e-05	-0.0021806805427570606
1.25818e-05	-0.002171057953565156
1.25820e-05	-0.0021614353643731863
1.25823e-05	-0.0021518127751812164
1.25825e-05	-0.002142190185989312
1.25828e-05	-0.0021325675967973426
1.25830e-05	-0.0021229450076053727
1.25833e-05	-0.0021133224184134683
1.25835e-05	-0.0021036998292214984
1.25838e-05	-0.002101333921459156
1.25840e-05	-0.002100382302475334
1.25843e-05	-0.0020994306834915054
1.25845e-05	-0.0020984790645076764
1.25848e-05	-0.0020975274455238544
1.25850e-05	-0.0020965758265400255
1.25853e-05	-0.002095624207556197
1.25855e-05	-0.0020946725885723745
1.25858e-05	-0.002093720969588546
1.25860e-05	-0.0020927693506047175
1.25862e-05	-0.002091817731620895
1.25865e-05	-0.0020908661126370666
1.25868e-05	-0.0020899144936532377
1.25870e-05	-0.002088962874669409
1.25873e-05	-0.0020912605862811336
1.25875e-05	-0.002099953936567461
1.25878e-05	-0.0021086472868537885
1.25880e-05	-0.0021173406371400574
1.25883e-05	-0.002126033987426385
1.25885e-05	-0.0021347273377127123
1.25888e-05	-0.0021434206879989808
1.25890e-05	-0.002152114038285308
1.25893e-05	-0.0021608073885716356
1.25895e-05	-0.002169500738857904
1.25898e-05	-0.0021781940891442315
1.25900e-05	-0.002186887439430559
1.25903e-05	-0.0021955807897168274
1.25905e-05	-0.002204274140003155
1.25908e-05	-0.0022129674902894823
1.25910e-05	-0.002224221434549891
1.25913e-05	-0.0022359744250149013
1.25915e-05	-0.0022477274154799115
1.25918e-05	-0.0022594804059448423
1.25920e-05	-0.0022712333964098525
1.25923e-05	-0.002282986386874863
1.25925e-05	-0.0022947393773397936
1.25928e-05	-0.0023064923678048042
1.25930e-05	-0.0023182453582698145
1.25933e-05	-0.0023299983487347453
1.25935e-05	-0.0023417513391997555
1.25938e-05	-0.002353504329664766
1.25940e-05	-0.0023652573201296966
1.25943e-05	-0.0023770103105947072
1.25945e-05	-0.0023887633010597174
1.25947e-05	-0.0024010392178794686
1.25950e-05	-0.0024143444076283943
1.25953e-05	-0.00242764959737732
1.25955e-05	-0.0024409547871261554
1.25958e-05	-0.0024542599768750807
1.25960e-05	-0.0024675651666240064
1.25963e-05	-0.002480870356372932
1.25965e-05	-0.002494175546121767
1.25968e-05	-0.002507480735870693
1.25970e-05	-0.0025207859256196185
1.25973e-05	-0.002534091115368454
1.25975e-05	-0.0025473963051173792
1.25978e-05	-0.002560701494866305
1.25980e-05	-0.0025740066846151404
1.25983e-05	-0.0025873118743640657
1.25985e-05	-0.0026006170641129913
1.25988e-05	-0.0026167942625218653
1.25990e-05	-0.002633531200208666
1.25993e-05	-0.002650268137895467
1.25995e-05	-0.0026670050755821548
1.25998e-05	-0.0026837420132689556
1.26000e-05	-0.0027004789509557565
1.26003e-05	-0.002717215888642444
1.26005e-05	-0.002733952826329245
1.26008e-05	-0.002750689764016046
1.26010e-05	-0.0027674267017027336
1.26013e-05	-0.0027841636393895345
1.26015e-05	-0.0028009005770763353
1.26018e-05	-0.002817637514763023
1.26020e-05	-0.002834374452449824
1.26023e-05	-0.0028511113901366248
1.26025e-05	-0.0028668811478878144
1.26028e-05	-0.002882462407391775
1.26030e-05	-0.0028980436668957356
1.26032e-05	-0.0029136249263995904
1.26035e-05	-0.002929206185903551
1.26038e-05	-0.0029447874454075116
1.26040e-05	-0.002960368704911367
1.26043e-05	-0.0029759499644153274
1.26045e-05	-0.002991531223919288
1.26048e-05	-0.0030071124834232486
1.26050e-05	-0.0030226937429271034
1.26053e-05	-0.003038275002431064
1.26055e-05	-0.0030538562619350246
1.26058e-05	-0.00306943752143888
1.26060e-05	-0.0030850187809428405
1.26063e-05	-0.0031048946558956945
1.26065e-05	-0.0031256075286557176
1.26068e-05	-0.003146320401415881
1.26070e-05	-0.0031670332741760444
1.26073e-05	-0.0031877461469360675
1.26075e-05	-0.003208459019696231
1.26078e-05	-0.0032291718924563942
1.26080e-05	-0.0032498847652164173
1.26083e-05	-0.003270597637976581
1.26085e-05	-0.003291310510736744
1.26088e-05	-0.003312023383496767
1.26090e-05	-0.003332736256256931
1.26093e-05	-0.003353449129017094
1.26095e-05	-0.0033756619976228718
1.26098e-05	-0.0034008272994049855
1.26100e-05	-0.003425992601187099
1.26103e-05	-0.003451157902969042
1.26105e-05	-0.0034763232047511556
1.26108e-05	-0.003501488506533269
1.26110e-05	-0.003526653808315212
1.26113e-05	-0.0035518191100973257
1.26115e-05	-0.003576984411879439
1.26117e-05	-0.003602149713661382
1.26120e-05	-0.0036273150154434958
1.26123e-05	-0.003652480317225609
1.26125e-05	-0.003677645619007552
1.26128e-05	-0.003702810920789666
1.26130e-05	-0.0037236172979121366
1.26133e-05	-0.003743574143702316
1.26135e-05	-0.0037635309894923606
1.26138e-05	-0.00378348783528254
1.26140e-05	-0.00380344468107272
1.26143e-05	-0.003823401526862764
1.26145e-05	-0.003843358372652944
1.26148e-05	-0.0038633152184431234
1.26150e-05	-0.00387680597902361
1.26153e-05	-0.003877569581359275
1.26155e-05	-0.0038783331836949393
1.26158e-05	-0.003879096786030599
1.26160e-05	-0.0038798603883662634
1.26163e-05	-0.003880623990701928
1.26165e-05	-0.0038813875930375874
1.26168e-05	-0.003882151195373252
1.26170e-05	-0.0038829147977089166
1.26173e-05	-0.0038624831560671482
1.26175e-05	-0.003837920673618963
1.26178e-05	-0.0038133581911707778
1.26180e-05	-0.003788795708722759
1.26183e-05	-0.003764233226274574
1.26185e-05	-0.0037396707438263886
1.26188e-05	-0.00371510826137837
1.26190e-05	-0.0036905457789301846
1.26193e-05	-0.003660292808915707
1.26195e-05	-0.0036188392850259273
1.26198e-05	-0.0035773857611358668
1.26200e-05	-0.003535932237245806
1.26202e-05	-0.0034944787133560267
1.26205e-05	-0.003453025189465966
1.26208e-05	-0.0034115716655759055
1.26210e-05	-0.003370118141686126
1.26213e-05	-0.0033286646177960654
1.26215e-05	-0.003287606985581624
1.26218e-05	-0.003246626510558235
1.26220e-05	-0.003205646035535124
1.26223e-05	-0.0031646655605117348
1.26225e-05	-0.003123685085488346
1.26228e-05	-0.003082704610465235
1.26230e-05	-0.003041724135441846
1.26233e-05	-0.003000743660418457
1.26235e-05	-0.002959763185395346
1.26238e-05	-0.002918782710371957
1.26240e-05	-0.002893813607285677
1.26243e-05	-0.0028719650357990536
1.26245e-05	-0.002850116464312283
1.26248e-05	-0.0028282678928255116
1.26250e-05	-0.0028064193213388883
1.26253e-05	-0.002784570749852117
1.26255e-05	-0.0027627221783653464
1.26258e-05	-0.002740873606878723
1.26260e-05	-0.0027190250353919523
1.26263e-05	-0.002697176463905181
1.26265e-05	-0.0026895624960492845
1.26268e-05	-0.0026847227770595747
1.26270e-05	-0.002679883058069865
1.26273e-05	-0.002675043339080188
1.26275e-05	-0.0026702036200904784
1.26278e-05	-0.0026653639011007687
1.26280e-05	-0.002660524182111092
1.26283e-05	-0.002655684463121382
1.26285e-05	-0.0026508447441316724
1.26288e-05	-0.0026460050251419956
1.26290e-05	-0.002641165306152286
1.26293e-05	-0.0026396068764984407
1.26295e-05	-0.002644506989732467
1.26298e-05	-0.0026494071029665263
1.26300e-05	-0.0026543072162005855
1.26303e-05	-0.0026592073294346447
1.26305e-05	-0.0026641074426686706
1.26308e-05	-0.00266900755590273
1.26310e-05	-0.002673907669136789
1.26313e-05	-0.0026788077823708153
1.26315e-05	-0.0026837078956048746
1.26318e-05	-0.002688608008838934
1.26320e-05	-0.00269350812207296
1.26323e-05	-0.002700986698929785
1.26325e-05	-0.0027089678046921545
1.26328e-05	-0.00271694891045447
1.26330e-05	-0.002724930016216839
1.26333e-05	-0.0027329111219792086
1.26335e-05	-0.002740892227741524
1.26338e-05	-0.0027488733335038935
1.26340e-05	-0.002756854439266263
1.26343e-05	-0.0027665684885686097
1.26345e-05	-0.002779693480653464
1.26348e-05	-0.0027928184727383175
1.26350e-05	-0.0028059434648230823
1.26353e-05	-0.002819068456907936
1.26355e-05	-0.0028321934489927898
1.26358e-05	-0.0028453184410775546
1.26360e-05	-0.0028584434331624083
1.26363e-05	-0.0028715684252472624
1.26365e-05	-0.0028968684679993766
1.26368e-05	-0.0029245413636530583
1.26370e-05	-0.0029522142593067396
1.26373e-05	-0.002979887154960233
1.26375e-05	-0.0030075600506139144
1.26378e-05	-0.003035232946267596
1.26380e-05	-0.0030629058419210896
1.26383e-05	-0.003090578737574771
1.26385e-05	-0.003118251633228452
1.26388e-05	-0.003145924528882134
1.26390e-05	-0.0031735974245356274
1.26393e-05	-0.003211160834891896
1.26395e-05	-0.0032506518541882707
1.26398e-05	-0.0032901428734843784
1.26400e-05	-0.0033296338927807537
1.26403e-05	-0.003369124912077129
1.26405e-05	-0.0034086159313732366
1.26408e-05	-0.0034481069506696114
1.26410e-05	-0.0034875979699659867
1.26413e-05	-0.0035270889892620944
1.26415e-05	-0.0035665800085584697
1.26418e-05	-0.003606071027854845
1.26420e-05	-0.003641855627651357
1.26423e-05	-0.003676917865914944
1.26425e-05	-0.0037119801041785314
1.26428e-05	-0.0037470423424418807
1.26430e-05	-0.003782104580705468
1.26433e-05	-0.003817166818969055
1.26435e-05	-0.003852229057232405
1.26438e-05	-0.003887291295495992
1.26440e-05	-0.003922353533759579
1.26443e-05	-0.003957415772022929
1.26445e-05	-0.003992478010286515
1.26448e-05	-0.004027540248550103
1.26450e-05	-0.004050683105433298
1.26453e-05	-0.004071502938004149
1.26455e-05	-0.0040923227705749994
1.26458e-05	-0.004113142603145709
1.26460e-05	-0.00413396243571656
1.26463e-05	-0.004154782268287411
1.26465e-05	-0.004175602100858121
1.26468e-05	-0.004196421933428972
1.26470e-05	-0.004217241765999823
1.26473e-05	-0.0042380615985706735
1.26475e-05	-0.004258881431141383
1.26478e-05	-0.004279701263712234
1.26480e-05	-0.004292232139400019
1.26483e-05	-0.004303147541284683
1.26485e-05	-0.0043140629431694215
1.26488e-05	-0.00432497834505416
1.26490e-05	-0.004335893746938824
1.26493e-05	-0.004346809148823562
1.26495e-05	-0.0043577245507083005
1.26498e-05	-0.004368639952592964
1.26500e-05	-0.004379555354477703
1.26503e-05	-0.00439047075636244
1.26505e-05	-0.004401386158247105
1.26508e-05	-0.004412301560131843
1.26510e-05	-0.004423216962016581
1.26513e-05	-0.004434132363901245
1.26515e-05	-0.004445047765785983
1.26518e-05	-0.004455963167670721
1.26520e-05	-0.004466878569555386
1.26523e-05	-0.004475524878999817
1.26525e-05	-0.004483728954343285
1.26528e-05	-0.0044919330296866984
1.26530e-05	-0.004500137105030167
1.26533e-05	-0.004508341180373636
1.26535e-05	-0.0045165452557170485
1.26538e-05	-0.004524749331060517
1.26540e-05	-0.004532953406403986
