Time(s)	Current(A)
7.80000e-06	0.0012682633453563216
7.80025e-06	0.0012784139542733992
7.80050e-06	0.0012885645631904765
7.80075e-06	0.0012987151721074851
7.80100e-06	0.0013116778404952895
7.80125e-06	0.0013253261244735926
7.80150e-06	0.0013389744084518036
7.80175e-06	0.0013526226924301067
7.80200e-06	0.00136627097640841
7.80225e-06	0.0013799192603866208
7.80250e-06	0.001393567544364924
7.80275e-06	0.0014063356868080116
7.80300e-06	0.0014170885742729987
7.80325e-06	0.0014278414617380584
7.80350e-06	0.001438594349203118
7.80375e-06	0.0014493472366681778
7.80400e-06	0.0014601001241331647
7.80425e-06	0.0014708530115982246
7.80450e-06	0.0014816058990632843
7.80475e-06	0.0014923587865282712
7.80500e-06	0.0015031116739933309
7.80525e-06	0.0015128539329937127
7.80550e-06	0.0015202821618487954
7.80575e-06	0.0015277103907039285
7.80600e-06	0.0015351386195590615
7.80625e-06	0.0015425668484141443
7.80650e-06	0.0015499950772692773
7.80675e-06	0.0015574233061244104
7.80700e-06	0.0015648515349794931
7.80725e-06	0.0015722797638346262
7.80750e-06	0.0015797079926897592
7.80775e-06	0.0015869047397350608
7.80800e-06	0.0015935714642204906
7.80825e-06	0.0016002381887059206
7.80850e-06	0.0016069049131913053
7.80875e-06	0.001613571637676735
7.80900e-06	0.001620238362162165
7.80925e-06	0.0016269050866475497
7.80950e-06	0.0016335718111329795
7.80975e-06	0.0016402385356184092
7.81000e-06	0.001646905260103794
7.81025e-06	0.001653571984589224
7.81050e-06	0.0016602387090746537
7.81075e-06	0.0016669054335600383
7.81100e-06	0.0016735721580454681
7.81125e-06	0.001680238882530898
7.81150e-06	0.0016869056070162828
7.81175e-06	0.0016935723315017125
7.81200e-06	0.0016981677922193025
7.81225e-06	0.0017022582526881763
7.81250e-06	0.0017063487131570225
7.81275e-06	0.0017104391736258962
7.81300e-06	0.0017145296340947702
7.81325e-06	0.0017186200945636162
7.81350e-06	0.00172271055503249
7.81375e-06	0.001726801015501364
7.81400e-06	0.0017308914759702099
7.81425e-06	0.0017349819364390839
7.81450e-06	0.0017390723969079576
7.81475e-06	0.0017431628573768038
7.81500e-06	0.0017472533178456776
7.81525e-06	0.0017513437783145515
7.81550e-06	0.0017554342387833975
7.81575e-06	0.0017595246992522715
7.81600e-06	0.001762312195560653
7.81625e-06	0.001762116302372016
7.81650e-06	0.0017619204091833779
7.81675e-06	0.0017617245159947397
7.81700e-06	0.0017615286228061027
7.81725e-06	0.0017613327296174645
7.81750e-06	0.0017611368364288263
7.81775e-06	0.0017609409432401892
7.81800e-06	0.001760745050051551
7.81825e-06	0.0017605491568629128
7.81850e-06	0.0017603532636742759
7.81875e-06	0.0017601573704856377
7.81900e-06	0.0017599614772969994
7.81925e-06	0.0017597655841083625
7.81950e-06	0.0017595696909197243
7.81975e-06	0.001759373797731086
7.82000e-06	0.0017576099738351692
7.82025e-06	0.0017554638686432878
7.82050e-06	0.0017533177634514062
7.82075e-06	0.0017511716582595245
7.82100e-06	0.0017490255530676574
7.82125e-06	0.001746879447875776
7.82150e-06	0.0017447333426838943
7.82175e-06	0.0017425872374920272
7.82200e-06	0.0017404411323001456
7.82225e-06	0.001738295027108264
7.82250e-06	0.001736148921916397
7.82275e-06	0.0017340028167245154
7.82300e-06	0.0017318567115326337
7.82325e-06	0.0017297106063407668
7.82350e-06	0.0017275645011488852
7.82375e-06	0.0017263750736818948
7.82400e-06	0.00172737614566504
7.82425e-06	0.0017283772176481921
7.82450e-06	0.001729378289631344
7.82475e-06	0.0017303793616144892
7.82500e-06	0.0017313804335976413
7.82525e-06	0.0017323815055807932
7.82550e-06	0.001737497900478277
7.82575e-06	0.0017520371264365929
7.82600e-06	0.0017665763523949086
7.82625e-06	0.001781115578353126
7.82650e-06	0.001795654804311442
7.82675e-06	0.0018101940302697578
7.82700e-06	0.001824733256227975
7.82725e-06	0.0018443860575786996
7.82750e-06	0.0018757473829122155
7.82775e-06	0.0019071087082455187
7.82800e-06	0.0019384700335790346
7.82825e-06	0.0019698313589125503
7.82850e-06	0.0020011926842458537
7.82875e-06	0.002032554009579369
7.82900e-06	0.002063915334912885
7.82925e-06	0.0021050781855274066
7.82950e-06	0.0021486307717150303
7.82975e-06	0.0021921833579029494
7.83000e-06	0.0022357359440908684
7.83025e-06	0.002279288530278492
7.83050e-06	0.002322841116466411
7.83075e-06	0.00236639370265433
7.83100e-06	0.002410798191181057
7.83125e-06	0.002457153275564119
7.83150e-06	0.0025035083599471808
7.83175e-06	0.0025498634443299286
7.83200e-06	0.002596218528712991
7.83225e-06	0.0026425736130960527
7.83250e-06	0.0026889286974788006
7.83275e-06	0.002732503082713615
7.83300e-06	0.0027697105171996805
7.83325e-06	0.0028069179516854942
7.83350e-06	0.00284412538617156
7.83375e-06	0.0028813328206576255
7.83400e-06	0.0029185402551434388
7.83425e-06	0.0029557476896295044
7.83450e-06	0.0029883366950056106
7.83475e-06	0.0030103509099731495
7.83500e-06	0.003032365124940837
7.83525e-06	0.0030504706771904365
7.83550e-06	0.003059626587031655
7.83575e-06	0.0030687824968729347
7.83600e-06	0.003073966517640862
7.83625e-06	0.003070056126980704
7.83650e-06	0.0030661457363205195
7.83675e-06	0.0030580768208793
7.83700e-06	0.0030404861553104713
7.83725e-06	0.0030228954897415236
7.83750e-06	0.0030014467897224516
7.83775e-06	0.002971164370547542
7.83800e-06	0.0029408819513728375
7.83825e-06	0.0029054921348055356
7.83850e-06	0.0028584079399825825
7.83875e-06	0.002811323745159948
7.83900e-06	0.002764239550336995
7.83925e-06	0.0027171553555140416
7.83950e-06	0.0026700711606914077
7.83975e-06	0.002622986965868454
7.84000e-06	0.002564184493452854
7.84025e-06	0.00250252495705719
7.84050e-06	0.0024408654206611083
7.84075e-06	0.0023792058842650268
7.84100e-06	0.002317546347869363
7.84125e-06	0.0022558868114732813
7.84150e-06	0.002193650559451306
7.84175e-06	0.002130093804998121
7.84200e-06	0.0020665370505445054
7.84225e-06	0.0020029802960908898
7.84250e-06	0.0019394235416377048
7.84275e-06	0.001875866787184089
7.84300e-06	0.001820444727972779
7.84325e-06	0.001767006010135103
7.84350e-06	0.0017135672922970648
7.84375e-06	0.0016601285744590269
7.84400e-06	0.0016066898566213508
7.84425e-06	0.0015572917661424205
7.84450e-06	0.0015171454767491147
7.84475e-06	0.0014769991873560808
7.84500e-06	0.001438236210402746
7.84525e-06	0.0014026405959396552
7.84550e-06	0.0013670449814768056
7.84575e-06	0.0013331806721226295
7.84600e-06	0.0013032805220594924
7.84625e-06	0.0012733803719963551
7.84650e-06	0.001244912570186519
