Time(s)	Current(A)
2.00000e-06	0.008509139243267131
2.00025e-06	0.008518151149141156
2.00050e-06	0.008544529681391888
2.00075e-06	0.008570908213642618
2.00100e-06	0.008597286745893305
2.00125e-06	0.008623665278144036
2.00150e-06	0.008650043810394767
2.00175e-06	0.008676422342645453
2.00200e-06	0.008702800874896185
2.00225e-06	0.008748322212900384
2.00250e-06	0.008797123114249374
2.00275e-06	0.008845924015598283
2.00300e-06	0.008894724916947273
2.00325e-06	0.008943525818296263
2.00350e-06	0.008998346167011416
2.00375e-06	0.009055621837433511
2.00400e-06	0.009112897507855608
2.00425e-06	0.009170173178277705
2.00450e-06	0.009227448848699703
2.00475e-06	0.009266872683215023
2.00500e-06	0.004446529740280902
2.00525e-06	-0.012115113684570663
2.00550e-06	-0.008313451326768272
2.00575e-06	-0.004807655120597711
2.00600e-06	0.0015102376109233095
2.00625e-06	0.013467763309506794
2.00650e-06	0.013680724363165947
2.00675e-06	0.012928235106900653
2.00700e-06	0.011354329774269985
2.00725e-06	0.0015466619085296686
2.00750e-06	0.001212939024299207
2.00775e-06	0.0038271418230255913
2.00800e-06	0.007688273780700082
2.00825e-06	0.012369845592032818
2.00850e-06	0.014062805718111929
2.00875e-06	0.013185131686365804
2.00900e-06	0.010512041495020375
2.00925e-06	0.006799423918527349
2.00950e-06	0.00586210654437845
2.00975e-06	0.007235119632039199
2.01000e-06	0.009601589348790374
2.01025e-06	0.012492079901344313
2.01050e-06	0.013518783750139898
2.01075e-06	0.012942150415654373
2.01100e-06	0.011246653220233419
2.01125e-06	0.008904845472936084
2.01150e-06	0.008305450701172922
2.01175e-06	0.009156385962744666
2.01200e-06	0.010632110438891344
2.01225e-06	0.012438064494738305
2.01250e-06	0.013078184159443534
2.01275e-06	0.012715394229339691
2.01300e-06	0.011652978730397993
2.01325e-06	0.010186767470616335
2.01350e-06	0.00981282907358375
2.01375e-06	0.010347946662977687
2.01400e-06	0.011274796674709878
2.01425e-06	0.012408713637508915
2.01450e-06	0.012812476662650764
2.01475e-06	0.01258810193189123
2.01500e-06	0.011925521397925371
2.01525e-06	0.01100999101873076
2.01550e-06	0.010778546605419107
2.01575e-06	0.011116289700209583
2.01600e-06	0.011699063136115455
2.01625e-06	0.012411108917426663
2.01650e-06	0.012665303104195154
2.01675e-06	0.012525524942799765
2.01700e-06	0.012110718384802445
2.01725e-06	0.011536887458881425
2.01750e-06	0.011390919979102057
2.01775e-06	0.011600751092737602
2.01800e-06	0.011963248904598288
2.01825e-06	0.012405835663451603
2.01850e-06	0.012560611932987102
2.01875e-06	0.012467253021431772
2.01900e-06	0.012199855832496288
2.01925e-06	0.011830934166506806
2.01950e-06	0.011728173022302214
2.01975e-06	0.011846518276442253
2.02000e-06	0.012058823928747
2.02025e-06	0.012319730886467357
2.02050e-06	0.01239890398342185
2.02075e-06	0.01232132227063278
2.02100e-06	0.012133523001096231
2.02125e-06	0.01188104695978449
2.02150e-06	0.011794317723866032
2.02175e-06	0.011845209413921283
2.02200e-06	0.01195418163267095
2.02225e-06	0.01209292712247109
2.02250e-06	0.012117279330395216
2.02275e-06	0.01204300623475766
2.02300e-06	0.011899376639468565
2.02325e-06	0.011715033138097498
2.02350e-06	0.011634420906963263
2.02375e-06	0.0116400258354626
2.02400e-06	0.011682126345472246
2.02425e-06	0.011743101597555722
2.02450e-06	0.011732759566997606
2.02475e-06	0.011661093391178453
2.02500e-06	0.011546552077211145
