Time(s)	Current(A)
9.00000e-06	0.008498139506628867
9.00025e-06	0.00850324037937662
9.00050e-06	0.008508341252124374
9.00075e-06	0.008513442124872093
9.00100e-06	0.008518542997619847
9.00125e-06	0.0085236438703676
9.00150e-06	0.008528744743115319
9.00175e-06	0.008533845615863072
9.00200e-06	0.008538946488610826
9.00225e-06	0.008544047361358545
9.00250e-06	0.008549148234106298
9.00275e-06	0.008554249106854052
9.00300e-06	0.00855934997960177
9.00325e-06	0.008564450852349524
9.00350e-06	0.008569551725097277
9.00375e-06	0.008574652597844998
9.00400e-06	0.008579753470592751
9.00425e-06	0.008584854343340505
9.00450e-06	0.008589955216088224
9.00475e-06	0.008595056088835977
9.00500e-06	0.00860015696158373
9.00525e-06	0.008605068235536006
9.00550e-06	0.008607480551070091
9.00575e-06	0.008609892866604178
9.00600e-06	0.008612305182138248
9.00625e-06	0.008614717497672335
9.00650e-06	0.008617129813206422
9.00675e-06	0.008619542128740491
9.00700e-06	0.008621954444274577
9.00725e-06	0.008624366759808664
9.00750e-06	0.008626779075342733
9.00775e-06	0.00862919139087682
9.00800e-06	0.008631603706410905
9.00825e-06	0.008634016021944992
9.00850e-06	0.008636428337479062
9.00875e-06	0.008638840653013149
9.00900e-06	0.008641252968547236
9.00925e-06	0.008643665284081305
9.00950e-06	0.00864607759961539
9.00975e-06	0.008648489915149478
9.01000e-06	0.008650902230683547
9.01025e-06	0.008653314546217634
9.01050e-06	0.008655726861751721
9.01075e-06	0.00865813917728579
9.01100e-06	0.008660551492819876
9.01125e-06	0.008662963808353963
9.01150e-06	0.008662933351553995
9.01175e-06	0.008661064012523758
9.01200e-06	0.008659194673493522
9.01225e-06	0.008657325334463298
9.01250e-06	0.00865545599543306
9.01275e-06	0.008653586656402824
9.01300e-06	0.008651717317372598
9.01325e-06	0.008649847978342362
9.01350e-06	0.008647978639312126
9.01375e-06	0.0086461093002819
9.01400e-06	0.008644239961251665
9.01425e-06	0.008642370622221427
9.01450e-06	0.008640501283191203
9.01475e-06	0.008638631944160967
9.01500e-06	0.00863676260513073
9.01525e-06	0.008634893266100506
9.01550e-06	0.008632235486770452
9.01575e-06	0.008628984181454809
9.01600e-06	0.008625732876139188
9.01625e-06	0.008622481570823544
9.01650e-06	0.0086192302655079
9.01675e-06	0.008615978960192257
9.01700e-06	0.008612727654876636
9.01725e-06	0.008609476349560993
9.01750e-06	0.008606225044245349
9.01775e-06	0.008602973738929726
9.01800e-06	0.008599722433614083
9.01825e-06	0.00859647112829844
9.01850e-06	0.008593219822982818
9.01875e-06	0.008589968517667175
9.01900e-06	0.008586717212351531
9.01925e-06	0.00858346590703591
9.01950e-06	0.008585144130257806
9.01975e-06	0.008590533228335825
9.02000e-06	0.008595922326413808
9.02025e-06	0.008601311424491827
9.02050e-06	0.008606700522569847
9.02075e-06	0.008612089620647832
9.02100e-06	0.008617478718725851
9.02125e-06	0.00862286781680387
9.02150e-06	0.008628256914881853
9.02175e-06	0.008633646012959873
9.02200e-06	0.008649842860182071
9.02225e-06	0.00867417561822116
9.02250e-06	0.00869850837626041
9.02275e-06	0.008722841134299664
9.02300e-06	0.008747173892338752
9.02325e-06	0.008771506650378005
9.02350e-06	0.008795839408417256
9.02375e-06	0.008820172166456345
9.02400e-06	0.008844504924495598
9.02425e-06	0.008868837682534849
9.02450e-06	0.008900678412007713
9.02475e-06	0.008938171029324581
9.02500e-06	0.008975663646641449
9.02525e-06	0.009013156263958317
9.02550e-06	0.00905064888127493
9.02575e-06	0.009088141498591797
9.02600e-06	0.009125634115908667
9.02625e-06	0.00916312673322528
9.02650e-06	0.009200619350542148
9.02675e-06	0.009238111967859015
9.02700e-06	0.00927560458517563
9.02725e-06	0.009312521479494448
9.02750e-06	0.009341850204106808
9.02775e-06	0.00937117892871897
9.02800e-06	0.00940050765333133
9.02825e-06	0.00942983637794369
9.02850e-06	0.009459165102555853
9.02875e-06	0.009488493827168213
9.02900e-06	0.009517822551780573
9.02925e-06	0.009547151276392735
9.02950e-06	0.009576480001005095
9.02975e-06	0.009605808725617455
9.03000e-06	0.009635137450229618
9.03025e-06	0.009645250054536965
9.03050e-06	0.009640897052823207
9.03075e-06	0.009636544051109476
9.03100e-06	0.009632191049395718
9.03125e-06	0.009627838047681959
9.03150e-06	0.00962348504596823
9.03175e-06	0.009619132044254472
9.03200e-06	0.009614779042540713
9.03225e-06	0.009610426040826984
9.03250e-06	0.009606073039113225
9.03275e-06	0.009582167036771188
9.03300e-06	0.009543541829973082
9.03325e-06	0.009504916623174715
9.03350e-06	0.009466291416376348
9.03375e-06	0.00942766620957798
9.03400e-06	0.009389041002779874
9.03425e-06	0.009350415795981507
9.03450e-06	0.00931179058918314
9.03475e-06	0.009273165382385033
9.03500e-06	0.009234540175586666
9.03525e-06	0.009186313599291744
9.03550e-06	0.009130859256611302
9.03575e-06	0.009075404913930482
9.03600e-06	0.009019950571249663
9.03625e-06	0.00896449622856922
9.03650e-06	0.0089090418858884
9.03675e-06	0.008853587543207583
9.03700e-06	0.00879813320052714
9.03725e-06	0.008743112591863184
9.03750e-06	0.008693808703465127
9.03775e-06	0.008644504815067403
9.03800e-06	0.008595200926669344
9.03825e-06	0.008545897038271286
9.03850e-06	0.008496593149873562
9.03875e-06	0.008447289261475503
9.03900e-06	0.008397985373077446
