Time(s)	Current(A)
4.30000e-06	0.0009958049508415627
4.30025e-06	0.0009799133208471256
4.30050e-06	0.0009644357000833689
4.30075e-06	0.0009489580793196647
4.30100e-06	0.0009334804585559606
4.30125e-06	0.0009180028377922039
4.30150e-06	0.0009025252170284997
4.30175e-06	0.0008870475962647955
4.30200e-06	0.0008715699755010389
4.30225e-06	0.0008562414500569502
4.30250e-06	0.0008447493151119488
4.30275e-06	0.0008332571801669084
4.30300e-06	0.000821765045221907
4.30325e-06	0.0008102729102768666
4.30350e-06	0.0007987807753318651
4.30375e-06	0.0007872886403868637
4.30400e-06	0.0007757965054418233
4.30425e-06	0.0007642615102849518
4.30450e-06	0.0007516236736037143
4.30475e-06	0.0007389858369224341
4.30500e-06	0.0007263480002411966
4.30525e-06	0.0007137101635599592
4.30550e-06	0.0007010723268786789
4.30575e-06	0.0006884344901974415
4.30600e-06	0.000675796653516204
4.30625e-06	0.0006631588168349238
4.30650e-06	0.0006505209801536863
4.30675e-06	0.0006378831434724489
4.30700e-06	0.0006230318977547923
4.30725e-06	0.0006062753978590576
4.30750e-06	0.0005895188979632663
4.30775e-06	0.0005727623980675317
4.30800e-06	0.0005560058981717972
4.30825e-06	0.0005392493982760058
4.30850e-06	0.0005224928983802713
4.30875e-06	0.0005057363984845366
4.30900e-06	0.0004889798985887453
4.30925e-06	0.0004722233986930107
4.30950e-06	0.0004554165718177362
4.30975e-06	0.0004373147750770089
4.31000e-06	0.00041921297833634284
4.31025e-06	0.0004011111815956768
4.31050e-06	0.0003830093848549494
4.31075e-06	0.00036495334158896404
4.31100e-06	0.0003480745867571135
4.31125e-06	0.0003311958319252058
4.31150e-06	0.0003143170770933553
4.31175e-06	0.0002974383222614476
4.31200e-06	0.00028062787536812313
4.31225e-06	0.00026557506866568066
4.31250e-06	0.0002505811204287542
4.31275e-06	0.00023710166680080278
4.31300e-06	0.00022369543022968542
4.31325e-06	0.00021217315099224937
4.31350e-06	0.0002007076193833894
4.31375e-06	0.0001907022681691854
4.31400e-06	0.00018073672698758932
4.31425e-06	0.00017179554278212058
4.31450e-06	0.0001629018266879517
4.31475e-06	0.00015522951855866725
4.31500e-06	0.000147598547994929
4.31525e-06	0.00014106963310201581
4.31550e-06	0.00013552862758091564
