Time(s)	Current(A)
0.00000e+00	-2.419181184032786e-21
2.50000e-10	-1.2148846865791083e-15
5.00000e-10	-1.1641531978404032e-15
7.50000e-10	-4.868982712659532e-07
1.00000e-09	-3.2610321004453023e-06
1.25000e-09	-9.656995785131965e-06
1.50000e-09	-1.8396120142698085e-05
1.75000e-09	-2.7672511963785427e-05
2.00000e-09	-3.6956833031024325e-05
2.25000e-09	-4.620255189988304e-05
2.50000e-09	-5.536313631383274e-05
2.75000e-09	-6.469703303211743e-05
3.00000e-09	-7.52853684704208e-05
3.25000e-09	-8.791744154775049e-05
3.50000e-09	-0.00010174559582462901
3.75000e-09	-0.00011559201766001527
4.00000e-09	-0.00012907860102377591
4.25000e-09	-0.0001419454157745455
4.50000e-09	-0.00015458654084214837
4.75000e-09	-0.00016698295058070745
5.00000e-09	-0.0001792690452965262
5.25000e-09	-0.00019218755824592935
5.50000e-09	-0.00020539115849285426
5.75000e-09	-0.0002175672001012347
6.00000e-09	-0.0002292800293925896
6.25000e-09	-0.0002394969782472355
6.50000e-09	-0.00024903960038505027
6.75000e-09	-0.0002574714220556195
7.00000e-09	-0.000265402506893384
7.25000e-09	-0.0002734543971998647
7.50000e-09	-0.0002815607453046397
7.75000e-09	-0.0002886903317786805
8.00000e-09	-0.00029537960467724026
8.25000e-09	-0.00030206887757580007
8.50000e-09	-0.0003073940370011413
8.75000e-09	-0.00031210426883119684
9.00000e-09	-0.00031681450066125237
9.25000e-09	-0.00032126658485930363
9.50000e-09	-0.0003256022988977651
9.75000e-09	-0.0003299380129362265
1.00000e-08	-0.00033338780014341364
1.02500e-08	-0.00033643822111996803
1.05000e-08	-0.00033948864209652237
1.07500e-08	-0.00034158873725103776
1.10000e-08	-0.0003432604358066209
1.12500e-08	-0.00034493213436220403
1.15000e-08	-0.00034660383291778717
1.17500e-08	-0.0003482755314733703
1.20000e-08	-0.00034994723002895343
1.22500e-08	-0.00035161892858453657
1.25000e-08	-0.0003532906271401197
1.27500e-08	-0.0003541014463062776
1.30000e-08	-0.00035452419035759806
1.32500e-08	-0.00035494693440891854
1.35000e-08	-0.000355369678460239
1.37500e-08	-0.0003557924225115595
1.40000e-08	-0.00035621516656288
1.42500e-08	-0.00035663791061420045
1.45000e-08	-0.00035706065466552093
1.47500e-08	-0.0003571242254594472
1.50000e-08	-0.0003570258848348612
1.52500e-08	-0.00035692754421027525
1.55000e-08	-0.00035682920358568934
1.57500e-08	-0.0003567308629611034
1.60000e-08	-0.0003567365269957736
1.62500e-08	-0.0003568301351933614
1.65000e-08	-0.00035692374339094926
1.67500e-08	-0.00035701735158853704
1.70000e-08	-0.00035711095978612487
1.72500e-08	-0.00035800324658605845
1.75000e-08	-0.00036012194971230487
1.77500e-08	-0.00036224065283855134
1.80000e-08	-0.00036482835671946157
1.82500e-08	-0.00036742551790264514
1.85000e-08	-0.0003694053889828112
1.87500e-08	-0.00037091207973364106
1.90000e-08	-0.00037330685566238595
1.92500e-08	-0.00037638238839398606
1.95000e-08	-0.0003807078660727605
1.97500e-08	-0.00038599148216792096
2.00000e-08	-0.0003912750982630814
2.02500e-08	-0.0003966688717374819
2.05000e-08	-0.00040214708574435286
2.07500e-08	-0.00040762529975122384
2.10000e-08	-0.00041406995406273597
2.12500e-08	-0.0004212554278680294
2.15000e-08	-0.00042844090167332285
2.17500e-08	-0.0004363615250099225
2.20000e-08	-0.00044484567317161527
2.22500e-08	-0.000453329821333308
2.25000e-08	-0.00046181396949500087
2.27500e-08	-0.00047032007635748553
2.30000e-08	-0.00047913654499036904
2.32500e-08	-0.00048795301362325265
2.35000e-08	-0.0004967694822561362
2.37500e-08	-0.0005055859508890197
2.40000e-08	-0.0005137707931014127
2.42500e-08	-0.0005214714655592539
2.45000e-08	-0.0005291721380170952
2.47500e-08	-0.0005368728104749366
2.50000e-08	-0.000544573482932778
2.52500e-08	-0.000552047720238392
2.55000e-08	-0.0005563215489500914
2.57500e-08	-0.0005605953776617908
2.60000e-08	-0.0005648692063734902
2.62500e-08	-0.0005691430350851896
2.65000e-08	-0.0005734168637968889
2.67500e-08	-0.0005752827995448606
2.70000e-08	-0.0005753029782006439
2.72500e-08	-0.0005753231568564273
2.75000e-08	-0.0005737470502510702
2.77500e-08	-0.0005709473199687934
2.80000e-08	-0.0005681475896865165
2.82500e-08	-0.0005634424371376562
2.85000e-08	-0.0005572766936426289
2.87500e-08	-0.0005511109501476016
2.90000e-08	-0.0005432495771075488
2.92500e-08	-0.0005340884285768072
2.95000e-08	-0.0005249272800460656
2.97500e-08	-0.0005142381241691389
3.00000e-08	-0.0005023776826750267
3.02500e-08	-0.0004905172411809144
3.05000e-08	-0.00047714551996298944
3.07500e-08	-0.000462615335594697
3.10000e-08	-0.0004480851512264045
3.12500e-08	-0.0004324092784923309
3.15000e-08	-0.00041585518465024667
3.17500e-08	-0.00039930109080816244
3.20000e-08	-0.00038178981012292653
3.22500e-08	-0.0003635448031338597
3.25000e-08	-0.0003452997961447929
3.27500e-08	-0.00032626859273478606
3.30000e-08	-0.00030663473478752864
3.32500e-08	-0.00028700087684027176
3.35000e-08	-0.0002673670188930149
3.37500e-08	-0.0002477005895638045
3.40000e-08	-0.00022757380004010208
3.42500e-08	-0.0002074470105163996
3.45000e-08	-0.0001873202209926966
3.47500e-08	-0.00016719343146899413
3.50000e-08	-0.00014729668199111668
3.52500e-08	-0.00012757626844364179
3.55000e-08	-0.00010825135388106695
3.57500e-08	-8.922960688753641e-05
3.60000e-08	-7.059561150751289e-05
3.62500e-08	-5.2555885224221366e-05
3.65000e-08	-3.508571501058264e-05
3.67500e-08	-1.828068979162848e-05
3.70000e-08	-2.2519430922416327e-06
3.72500e-08	1.2913389830060313e-05
3.75000e-08	2.717701656579463e-05
3.77500e-08	4.052875514349736e-05
3.80000e-08	5.296891855682052e-05
3.82500e-08	6.450387015277391e-05
3.85000e-08	7.513081792300575e-05
3.87500e-08	8.482874723086759e-05
