Time(s)	Current(A)
5.00000e-07	0.00041214512761737147
5.00250e-07	0.00046595551949230783
5.00500e-07	0.0005204399792912657
5.00750e-07	0.0005752825176838124
5.01000e-07	0.0006301672948075013
5.01250e-07	0.0006847784137377436
5.01500e-07	0.0007387933433851108
5.01750e-07	0.0007918685318897881
5.02000e-07	0.0008436388479029338
5.02250e-07	0.0008937342646908601
5.02500e-07	0.0009417885298536943
5.02750e-07	0.000987436775737736
5.03000e-07	0.0010303141787594565
5.03250e-07	0.0010700559916293258
5.03500e-07	0.0011062969234447518
5.03750e-07	0.001138707218364239
5.04000e-07	0.0011670628044261478
5.04250e-07	0.0011912501104211068
5.04500e-07	0.0012112041914267794
5.04750e-07	0.0012268674501337926
5.05000e-07	0.0012381827062418098
5.05250e-07	0.0012435483596112363
5.05500e-07	0.0012468434952955477
5.05750e-07	0.0012439546828904755
5.06000e-07	0.0012382782135905333
5.06250e-07	0.0012266377014732042
5.06500e-07	0.001212308663378475
5.06750e-07	0.0011923832547729755
5.07000e-07	0.0011699350628880704
5.07250e-07	0.0011422634286995224
5.07500e-07	0.001112237123232632
5.07750e-07	0.001077405400097907
5.08000e-07	0.001040407446668089
5.08250e-07	0.000999213719906865
5.08500e-07	0.0009561285839217173
5.08750e-07	0.0009088234947880974
5.09000e-07	0.0008596160964306067
5.09250e-07	0.000810408698073116
5.09500e-07	0.000757566837834134
5.09750e-07	0.0007030866015000286
5.10000e-07	0.0006486063651659464
5.10250e-07	0.0005923326029385094
5.10500e-07	0.0005352503386424198
5.10750e-07	0.00047816807434633026
5.11000e-07	0.00042133606714457887
5.11250e-07	0.00036461687313343703
5.11500e-07	0.00030789767912231915
5.11750e-07	0.00025241602232405796
5.12000e-07	0.00019851332297879252
5.12250e-07	0.00014635022979161608
5.12500e-07	9.630393503635015e-05
5.12750e-07	4.875277095584923e-05
5.13000e-07	4.075019251194396e-06
5.13250e-07	-3.735130994985026e-05
5.13500e-07	-7.53486202757527e-05
5.13750e-07	-0.00011022808416185526
5.14000e-07	-0.0001425147255270225
5.14250e-07	-0.00017242187948769187
5.14500e-07	-0.00019985256487626353
5.14750e-07	-0.00022463641111721873
5.15000e-07	-0.00024660311912104573
5.15250e-07	-0.00026558256738282436
5.15500e-07	-0.00028153016176973205
5.15750e-07	-0.00029470747910837354
5.16000e-07	-0.0003055100649119118
5.16250e-07	-0.00031413813163166633
5.16500e-07	-0.0003205975514952217
5.16750e-07	-0.00032484822846735016
5.17000e-07	-0.0003268500975910595
5.17250e-07	-0.00032656319223839907
5.17500e-07	-0.0003240262399152551
5.17750e-07	-0.00031946971911287516
5.18000e-07	-0.00031320798403907275
5.18250e-07	-0.00030543303029353805
5.18500e-07	-0.00029621507503279417
5.18750e-07	-0.00028513129857481927
