Time(s)	Current(A)
7.05000e-06	-0.0003047349805694517
7.05025e-06	-0.0003484631947925377
7.05050e-06	-0.00039219140901547553
7.05075e-06	-0.0004359181120090756
7.05100e-06	-0.00047964265914954046
7.05125e-06	-0.0005233672062898572
7.05150e-06	-0.000567091753430174
7.05175e-06	-0.0006108163005706388
7.05200e-06	-0.000653298846467528
7.05225e-06	-0.0006956617094584742
7.05250e-06	-0.0007380245724495639
7.05275e-06	-0.00078038743544051
7.05300e-06	-0.0008211244768568076
7.05325e-06	-0.0008595421927466499
7.05350e-06	-0.0008979599086363622
7.05375e-06	-0.0009345544102791013
7.05400e-06	-0.0009685479946934245
7.05425e-06	-0.0010025415791077477
7.05450e-06	-0.001033828815631383
7.05475e-06	-0.001061255295326127
7.05500e-06	-0.001088681775020871
7.05525e-06	-0.0011136818280783084
7.05550e-06	-0.001135220447651226
7.05575e-06	-0.0011567590672241436
7.05600e-06	-0.0011760464188370913
7.05625e-06	-0.0011921222106281728
7.05650e-06	-0.0012081980024192542
7.05675e-06	-0.0012217643219222959
7.05700e-06	-0.0012317507386694685
7.05725e-06	-0.0012417371554166413
7.05750e-06	-0.0012497521934735107
7.05775e-06	-0.0012549549494263853
7.05800e-06	-0.0012601577053792602
7.05825e-06	-0.0012620878482096536
7.05850e-06	-0.0012593494251462339
7.05875e-06	-0.0012566110020828048
7.05900e-06	-0.001253872579019385
7.05925e-06	-0.0012511341559559653
7.05950e-06	-0.0012483957328925362
7.05975e-06	-0.0012456573098291164
7.06000e-06	-0.0012429188867656967
7.06025e-06	-0.001237108926040743
7.06050e-06	-0.0012269172448279974
7.06075e-06	-0.0012167255636152518
7.06100e-06	-0.0012065338824024715
7.06125e-06	-0.0011963422011897259
7.06150e-06	-0.0011861505199769803
7.06175e-06	-0.0011759588387642002
7.06200e-06	-0.0011657671575514546
7.06225e-06	-0.001154857776902786
7.06250e-06	-0.0011429245578158348
7.06275e-06	-0.0011309913387289236
7.06300e-06	-0.0011190581196419724
7.06325e-06	-0.0011071249005550612
7.06350e-06	-0.0010951916814681503
7.06375e-06	-0.0010832584623811988
7.06400e-06	-0.001072627066283526
7.06425e-06	-0.001063852793585149
7.06450e-06	-0.0010550785208867427
7.06475e-06	-0.0010463042481883658
7.06500e-06	-0.0010375299754899888
7.06525e-06	-0.0010287557027915822
7.06550e-06	-0.0010199814300932055
7.06575e-06	-0.001013515928602616
7.06600e-06	-0.0010103440185364476
7.06625e-06	-0.00100717210847029
7.06650e-06	-0.0010040001984041324
7.06675e-06	-0.0010008282883379642
7.06700e-06	-0.0009976563782718067
7.06725e-06	-0.0009944844682056382
7.06750e-06	-0.0009913125581394806
7.06775e-06	-0.000988140648073323
7.06800e-06	-0.0009849687380071549
7.06825e-06	-0.0009817968279409973
7.06850e-06	-0.0009786249178748397
7.06875e-06	-0.0009775679053114971
7.06900e-06	-0.0009795279124748825
7.06925e-06	-0.0009814879196382682
7.06950e-06	-0.0009834479268016603
7.06975e-06	-0.000985407933965046
7.07000e-06	-0.0009873679411284315
7.07025e-06	-0.0009893279482918237
7.07050e-06	-0.000991287955455209
7.07075e-06	-0.0009932479626185947
7.07100e-06	-0.0009952079697819868
7.07125e-06	-0.0009971679769453724
7.07150e-06	-0.0009991279841087646
7.07175e-06	-0.00100175123704836
7.07200e-06	-0.0010053206472308957
7.07225e-06	-0.0010088900574134433
7.07250e-06	-0.001012459467595979
7.07275e-06	-0.0010160288777785146
7.07300e-06	-0.0010195982879610624
7.07325e-06	-0.0010230119215822303
7.07350e-06	-0.001026203331214794
7.07375e-06	-0.0010293947408473684
7.07400e-06	-0.001032586150479932
7.07425e-06	-0.0010357775601124955
7.07450e-06	-0.00103896896974507
7.07475e-06	-0.0010413883890559427
7.07500e-06	-0.0010427065209398817
7.07525e-06	-0.0010440246528238253
7.07550e-06	-0.0010430604605843861
7.07575e-06	-0.0010388404051681454
7.07600e-06	-0.001034620349751919
7.07625e-06	-0.001028069450954806
7.07650e-06	-0.0010181934735429062
7.07675e-06	-0.00100831749613104
7.07700e-06	-0.000996440962907341
7.07725e-06	-0.0009817105247829027
7.07750e-06	-0.0009645041092890088
7.07775e-06	-0.0009437655734179003
7.07800e-06	-0.0009230270375467217
7.07825e-06	-0.000899776438708023
7.07850e-06	-0.0008729422413656272
7.07875e-06	-0.0008461080440231404
7.07900e-06	-0.0008170728171009296
7.07925e-06	-0.0007848976982212041
7.07950e-06	-0.0007527225793413695
7.07975e-06	-0.0007185359182522844
7.08000e-06	-0.0006814796795512126
7.08025e-06	-0.0006444234408502665
7.08050e-06	-0.0006061205418866182
7.08075e-06	-0.000566039212242756
7.08100e-06	-0.0005259578825990296
