Time(s)	Current(A)
1.27500e-05	-0.001006965565887919
1.27503e-05	-0.0010076179304863585
1.27505e-05	-0.0010082702950848024
1.27508e-05	-0.0010089226596832464
1.27510e-05	-0.0010090594739229585
1.27513e-05	-0.001009100071120643
1.27515e-05	-0.0010091406683183273
1.27518e-05	-0.0010091812655160116
1.27520e-05	-0.001009221862713696
1.27523e-05	-0.0010088321615678514
1.27525e-05	-0.0010076172301028501
1.27528e-05	-0.0010064022986378406
1.27530e-05	-0.001005187367172831
1.27533e-05	-0.0010039724357078297
1.27535e-05	-0.0010027575042428202
1.27538e-05	-0.0009996585238241065
1.27540e-05	-0.0009962079237928988
1.27543e-05	-0.0009927573237616676
1.27545e-05	-0.0009893067237304366
1.27548e-05	-0.0009858561236992288
1.27550e-05	-0.0009824055236679976
1.27553e-05	-0.0009789549236367664
1.27555e-05	-0.000973415159527233
1.27558e-05	-0.0009674854952176974
1.27560e-05	-0.0009615558309081616
1.27563e-05	-0.0009556261665986661
1.27565e-05	-0.0009496965022891304
1.27568e-05	-0.0009437668379795947
1.27570e-05	-0.0009378371736700992
1.27573e-05	-0.000930555082551029
1.27575e-05	-0.0009230205883349408
1.27577e-05	-0.0009154860941189036
1.27580e-05	-0.0009079515999028154
1.27583e-05	-0.0009004171056867272
1.27585e-05	-0.000892882611470639
1.27588e-05	-0.0008853481172546019
1.27590e-05	-0.0008778136230385137
1.27593e-05	-0.0008704827597775763
1.27595e-05	-0.0008631899001139044
1.27598e-05	-0.0008558970404501832
1.27600e-05	-0.0008486041807864621
1.27603e-05	-0.0008413113211227903
1.27605e-05	-0.0008340184614590692
1.27608e-05	-0.000826725601795348
1.27610e-05	-0.0008194327421316762
1.27613e-05	-0.0008130665106171422
1.27615e-05	-0.0008072065791746415
1.27618e-05	-0.0008017879933748238
1.27620e-05	-0.0007970569069551184
1.27623e-05	-0.0007935619295256977
1.27625e-05	-0.0007925430726269504
1.27628e-05	-0.0007919472881136685
1.27630e-05	-0.0007950407005146061
1.27633e-05	-0.0007988226268671282
1.27635e-05	-0.0008026045532196761
1.27638e-05	-0.0008106102797901881
1.27640e-05	-0.0008194042932009352
1.27643e-05	-0.0008281983066117419
1.27645e-05	-0.0008420616291587381
1.27648e-05	-0.0008568710356763322
1.27650e-05	-0.0008716804421940265
1.27653e-05	-0.0008910598481237113
1.27655e-05	-0.0009112921519677181
1.27658e-05	-0.000931524455811862
1.27660e-05	-0.0009556922921842982
1.27662e-05	-0.0009805946160659146
1.27665e-05	-0.0010054969399476996
1.27668e-05	-0.0010340209066903086
1.27670e-05	-0.0010632207797875496
1.27673e-05	-0.0010924206528845925
1.27675e-05	-0.0011240044327356616
1.27678e-05	-0.0011560331205430826
1.27680e-05	-0.0011880618083502865
1.27683e-05	-0.0012215464196753119
1.27685e-05	-0.0012553027496637517
1.27688e-05	-0.001289059079651963
1.27690e-05	-0.0013232296452415201
1.27693e-05	-0.0013574775195238206
1.27695e-05	-0.001391254093301961
1.27698e-05	-0.0014249427083782048
1.27700e-05	-0.00145754779339291
1.27703e-05	-0.0014899506594470166
1.27705e-05	-0.0015207753947964876
1.27708e-05	-0.0015513056039839059
1.27710e-05	-0.0015788376820408314
1.27713e-05	-0.001605810219590665
1.27715e-05	-0.0016327827571404985
1.27718e-05	-0.0016550870586205819
1.27720e-05	-0.0016765201283017097
1.27723e-05	-0.0016979531979828375
1.27725e-05	-0.0017158490939401712
1.27728e-05	-0.0017330848479979362
1.27730e-05	-0.0017503206020557012
1.27733e-05	-0.0017659172131070128
1.27735e-05	-0.0017783702598674015
1.27738e-05	-0.0017908233066277904
1.27740e-05	-0.0018032763533880948
1.27743e-05	-0.001811749554142398
1.27745e-05	-0.0018194799971730056
1.27747e-05	-0.0018272104402035606
1.27750e-05	-0.0018349408832341678
1.27753e-05	-0.0018411378260637917
1.27755e-05	-0.0018443938073948618
1.27758e-05	-0.0018476497887259101
1.27760e-05	-0.0018509057700569803
1.27763e-05	-0.0018541617513880507
1.27765e-05	-0.0018549424240151356
1.27768e-05	-0.0018552611303611912
1.27770e-05	-0.0018555798367072467
1.27773e-05	-0.0018543257427663829
1.27775e-05	-0.0018527781174780085
1.27778e-05	-0.0018512304921896343
1.27780e-05	-0.0018483248203202314
1.27783e-05	-0.0018451656965369212
1.27785e-05	-0.0018420065727536108
1.27788e-05	-0.0018381698645656066
1.27790e-05	-0.0018342066989595449
1.27793e-05	-0.0018302435333534832
1.27795e-05	-0.0018257867972155813
1.27798e-05	-0.0018212379461254083
1.27800e-05	-0.0018166890950352353
1.27803e-05	-0.0018121084249477103
1.27805e-05	-0.0018075218164881582
1.27808e-05	-0.001802935208028606
1.27810e-05	-0.0017992890656066882
1.27813e-05	-0.0017958184421400995
1.27815e-05	-0.0017923478186735108
1.27818e-05	-0.0017888771952069456
1.27820e-05	-0.001785406571740357
1.27823e-05	-0.0017819359482737682
1.27825e-05	-0.001778465324807203
1.27828e-05	-0.0017770256746342742
1.27830e-05	-0.0017759650645293886
1.27832e-05	-0.0017749044544245105
1.27835e-05	-0.001773843844319625
1.27838e-05	-0.0017727832342147396
1.27840e-05	-0.0017717226241098542
1.27843e-05	-0.0017706620140049759
1.27845e-05	-0.0017722665007068282
1.27848e-05	-0.001774368373798828
1.27850e-05	-0.0017764702468908136
1.27853e-05	-0.0017785721199828136
1.27855e-05	-0.0017806739930748135
1.27858e-05	-0.0017827758661667992
1.27860e-05	-0.0017848777392587992
1.27863e-05	-0.001786979612350799
1.27865e-05	-0.0017890814854427846
1.27868e-05	-0.0017911833585347846
1.27870e-05	-0.0017940709371668286
1.27873e-05	-0.0017984653494736043
1.27875e-05	-0.0018028597617804098
1.27878e-05	-0.0018072541740872152
1.27880e-05	-0.001811648586393991
1.27883e-05	-0.0018160429987007962
1.27885e-05	-0.0018204374110076017
1.27888e-05	-0.0018248318233143775
1.27890e-05	-0.001829226235621183
1.27893e-05	-0.0018336206479279884
1.27895e-05	-0.001838015060234764
1.27898e-05	-0.0018425594717146562
1.27900e-05	-0.0018471318775049456
1.27903e-05	-0.0018517042832952037
1.27905e-05	-0.001855930375434658
1.27908e-05	-0.001860091835138898
1.27910e-05	-0.0018642532948431102
1.27913e-05	-0.0018680550330970051
1.27915e-05	-0.0018715628158957956
1.27917e-05	-0.0018747643624591832
