Time(s)	Current(A)
8.25000e-06	0.00046801863854309454
8.25025e-06	0.0004454361680779072
8.25050e-06	0.0004231324864126477
8.25075e-06	0.0004008288047472371
8.25100e-06	0.0003805189345617171
8.25125e-06	0.0003605865359892881
8.25150e-06	0.00034285818698964065
8.25175e-06	0.0003255471122186536
8.25200e-06	0.00030996038297732067
8.25225e-06	0.0002947001096194674
8.25250e-06	0.00027958065434647493
8.25275e-06	0.0002644878589810872
8.25300e-06	0.00024977260551895913
8.25325e-06	0.00023512882890039402
8.25350e-06	0.00022048505228192814
8.25375e-06	0.00020666284005098663
8.25400e-06	0.00019299616771824212
8.25425e-06	0.00017932949538559023
8.25450e-06	0.00016547786634398326
8.25475e-06	0.0001512685052789372
8.25500e-06	0.0001370591442139874
8.25525e-06	0.00012284978314894136
8.25550e-06	0.00010863779990501708
8.25575e-06	9.442532022604421e-05
8.25600e-06	8.021284054697504e-05
8.25625e-06	6.582501631109133e-05
8.25650e-06	5.1403995560203635e-05
8.25675e-06	3.66257371674619e-05
8.25700e-06	2.177984596664099e-05
8.25725e-06	6.863205424237176e-06
8.25750e-06	-8.002888433493292e-06
8.25775e-06	-2.2718200753680195e-05
8.25800e-06	-3.728116599775884e-05
8.25825e-06	-5.136066565942668e-05
8.25850e-06	-5.9500167596182717e-05
8.25875e-06	-0.008936571236570798
8.25900e-06	-0.021367009682442643
8.25925e-06	-0.01643268729034876
8.25950e-06	-0.013481577171411865
8.25975e-06	-0.005388724500695254
8.26000e-06	0.004525093534207876
8.26025e-06	0.002965617909777345
8.26050e-06	0.0023921260983769065
8.26075e-06	-0.0021972143114083707
8.26100e-06	-0.012537463041961665
8.26125e-06	-0.008554324370404107
8.26150e-06	-0.005546960776603934
8.26175e-06	-0.0004348737811413069
8.26200e-06	0.004259385041198851
8.26225e-06	0.004199139728842721
8.26250e-06	0.0017303749091210898
8.26275e-06	-0.002317059190936964
8.26300e-06	-0.006206825136404169
8.26325e-06	-0.005566987536846545
8.26350e-06	-0.0029260784120099565
8.26375e-06	0.00022865654027762433
8.26400e-06	0.0031298892072577755
8.26425e-06	0.0030597810133296045
8.26450e-06	0.0014868279254015109
8.26475e-06	-0.0010700514310912975
8.26500e-06	-0.003524010087264665
8.26525e-06	-0.0031372942092317705
8.26550e-06	-0.0014945267888840019
8.26575e-06	0.00047214314429462113
8.26600e-06	0.002281666649754997
8.26625e-06	0.002231363463371472
8.26650e-06	0.0012409569305499876
8.26675e-06	-0.0003646564092016083
8.26700e-06	-0.0019048400985992868
8.26725e-06	-0.0016649119034369709
8.26750e-06	-0.00063772929905458
8.26775e-06	0.0005926505080527521
8.26800e-06	0.0017247957772381288
8.26825e-06	0.001692122085455803
8.26850e-06	0.0010707484384160071
8.26875e-06	6.416858158592533e-05
8.26900e-06	-0.0009013104551949553
8.26925e-06	-0.0007517193344277852
8.26950e-06	-0.00010910373731297385
8.26975e-06	0.0006606117540553205
8.27000e-06	0.0013685674067569476
8.27025e-06	0.0013466546027707774
8.27050e-06	0.0009557684191799775
8.27075e-06	0.0003233710987451989
8.27100e-06	-0.00028352147403543825
8.27125e-06	-0.0001922404063435648
8.27150e-06	0.00020748971269529825
8.27175e-06	0.0006863817207189164
8.27200e-06	0.0011259480598187746
8.27225e-06	0.0011073835527908994
8.27250e-06	0.0008565497600494334
8.27275e-06	0.00045328706714571577
8.27300e-06	6.492749823572626e-05
8.27325e-06	0.0001128768648975119
8.27350e-06	0.00035305131286811743
8.27375e-06	0.0006418825778807476
8.27400e-06	0.0009052172810517214
8.27425e-06	0.0008807990312911884
8.27450e-06	0.0007101952374971164
8.27475e-06	0.00044349737144734147
8.27500e-06	0.00018559440992981554
8.27525e-06	0.00020051009533744217
8.27550e-06	0.000335401246582218
8.27575e-06	0.0005003986892782061
8.27600e-06	0.0006491208516608764
8.27625e-06	0.000617368377959676
8.27650e-06	0.0004939001306652263
8.27675e-06	0.0003101689306461074
8.27700e-06	0.00013194844199534417
8.27725e-06	0.0001246835043883549
8.27750e-06	0.00019269091981495833
8.27775e-06	0.00027974126751239734
8.27800e-06	0.0003568496306481585
8.27825e-06	0.00032123620579252904
8.27850e-06	0.0002285760214503423
8.27875e-06	9.864435271548431e-05
8.27900e-06	-2.728789084139067e-05
8.27925e-06	-4.55224786692635e-05
8.27950e-06	-1.5933424822299888e-05
8.27975e-06	2.632340404082846e-05
8.28000e-06	6.316050410150518e-05
8.28025e-06	3.0269127382488798e-05
8.28050e-06	-3.74022262505362e-05
8.28075e-06	-0.00012739478543223194
8.28100e-06	-0.00021378666791654582
8.28125e-06	-0.00023155575212419654
8.28150e-06	-0.00021814261765728645
8.28175e-06	-0.0001955086825184892
8.28200e-06	-0.00017496401861893642
8.28225e-06	-0.0001968432165942428
8.28250e-06	-0.00023934221243075636
8.28275e-06	-0.00029472938477926084
8.28300e-06	-0.00034682697099810083
8.28325e-06	-0.0003549674529092626
8.28350e-06	-0.00034266660488429775
8.28375e-06	-0.00032374231931678977
8.28400e-06	-0.00030533962404016347
8.28425e-06	-0.0003127829311919138
8.28450e-06	-0.0003324725509468603
8.28475e-06	-0.00035962457691421184
8.28500e-06	-0.0003841651345910681
8.28525e-06	-0.00038068164878526554
8.28550e-06	-0.0003639663358757881
8.28575e-06	-0.0003427355735174136
8.28600e-06	-0.00032152530267837506
8.28625e-06	-0.00031625804287857166
8.28650e-06	-0.00031847396390971295
8.28675e-06	-0.0003252359625782076
8.28700e-06	-0.00033029371498991504
8.28725e-06	-0.0003177897518244916
8.28750e-06	-0.00029705116733605067
8.28775e-06	-0.0002735984727632893
8.28800e-06	-0.0002503331331509494
8.28825e-06	-0.00023728858966319115
8.28850e-06	-0.00022922499543806952
8.28875e-06	-0.00022436222194427842
8.28900e-06	-0.0002188450449752382
8.28925e-06	-0.00020280092970479275
8.28950e-06	-0.00018213311459159027
8.28975e-06	-0.00016035995370838974
8.29000e-06	-0.00013935900748971
8.29025e-06	-0.00012547490118669334
8.29050e-06	-0.00011548495458571522
8.29075e-06	-0.00010833386743824444
8.29100e-06	-0.00010166662562503649
8.29125e-06	-8.935938115359538e-05
8.29150e-06	-7.517030706515428e-05
8.29175e-06	-6.131385545947465e-05
8.29200e-06	-4.871572711714295e-05
8.29225e-06	-4.077496635849614e-05
8.29250e-06	-3.4986178463185846e-05
8.29275e-06	-3.0557366841176196e-05
8.29300e-06	-2.6036158251685322e-05
8.29325e-06	-1.760963220084562e-05
8.29350e-06	-7.655007653944388e-06
8.29375e-06	2.417648970357814e-06
8.29400e-06	1.2005642782122187e-05
8.29425e-06	1.8957098239266116e-05
8.29450e-06	2.4818708770145363e-05
8.29475e-06	3.006380779291097e-05
8.29500e-06	3.557932314801592e-05
8.29525e-06	4.373068072100696e-05
8.29550e-06	5.3005777893546925e-05
8.29575e-06	6.249843953637856e-05
8.29600e-06	7.180829172444183e-05
8.29625e-06	7.952509622529812e-05
8.29650e-06	8.658424849247292e-05
8.29675e-06	9.352883315931529e-05
8.29700e-06	0.00010054311357609275
8.29725e-06	0.00010922497891365746
8.29750e-06	0.00011860695154526628
8.29775e-06	0.00012803194846658502
8.29800e-06	0.0001373124862098542
8.29825e-06	0.00014549580408849546
8.29850e-06	0.0001531411256909629
8.29875e-06	0.00016066546953654877
8.29900e-06	0.00016803256834239618
8.29925e-06	0.00017626217962572573
8.29950e-06	0.0001847237557271711
8.29975e-06	0.0001930245653592043
8.30000e-06	0.0002009703969946361
8.30025e-06	0.0002079864074547488
8.30050e-06	0.0002144068220938548
8.30075e-06	0.00022030195814088153
8.30100e-06	0.0002258438013962334
8.30125e-06	0.00023146095172158558
8.30150e-06	0.00023661089392342337
8.30175e-06	0.00024176083612529602
8.30200e-06	0.000246756927753915
8.30225e-06	0.00025124982187936604
8.30250e-06	0.00025574271600484747
8.30275e-06	0.00026046643596528855
8.30300e-06	0.0002659451156334097
8.30325e-06	0.00027165065947517354
8.30350e-06	0.0002780982056592365
8.30375e-06	0.0002846328788621642
8.30400e-06	0.0002915497985663223
8.30425e-06	0.00029878489440254445
8.30450e-06	0.00030628502742728077
8.30475e-06	0.000314652014885711
8.30500e-06	0.0003233835081262086
8.30525e-06	0.00033330718671612615
8.30550e-06	0.0003432308653061109
8.30575e-06	0.00035341365108640204
8.30600e-06	0.00036444389611538436
8.30625e-06	0.0003754741411444414
8.30650e-06	0.0003869028136808282
8.30675e-06	0.00039963461900809034
8.30700e-06	0.00041236642433543875
8.30725e-06	0.00042509822966278716
8.30750e-06	0.00043783003499013557
8.30775e-06	0.00045056184031739774
8.30800e-06	0.0004634727790681874
8.30825e-06	0.0004769696076829215
8.30850e-06	0.0004904664362975641
8.30875e-06	0.0005039632649122982
8.30900e-06	0.0005174600935270323
8.30925e-06	0.000530956922141675
8.30950e-06	0.0005440160214787009
8.30975e-06	0.0005556434441243889
8.31000e-06	0.0005672708667699982
8.31025e-06	0.0005788982894156863
8.31050e-06	0.0005905257120613743
8.31075e-06	0.0006021531347069835
8.31100e-06	0.0006137805573526716
8.31125e-06	0.0006254079799983597
8.31150e-06	0.0006343048637794771
8.31175e-06	0.0006422129876352666
8.31200e-06	0.0006501211114910561
8.31225e-06	0.000658029235346792
8.31250e-06	0.0006659373592025815
8.31275e-06	0.000673845483058371
8.31300e-06	0.000681753606914107
8.31325e-06	0.000689341965637814
8.31350e-06	0.0006958844717998912
8.31375e-06	0.000702426977961924
8.31400e-06	0.0007089694841240012
8.31425e-06	0.0007155119902860785
8.31450e-06	0.0007220544964481113
8.31475e-06	0.0007285970026101884
8.31500e-06	0.0007351395087722656
8.31525e-06	0.0007416820149342985
8.31550e-06	0.0007482245210963757
8.31575e-06	0.0007547670272584529
8.31600e-06	0.0007613095334205301
8.31625e-06	0.0007678520395825629
8.31650e-06	0.0007743945457446401
8.31675e-06	0.0007809370519067173
8.31700e-06	0.000787357868734879
8.31725e-06	0.0007933806774977671
8.31750e-06	0.0007994034862606552
8.31775e-06	0.0008054262950235025
8.31800e-06	0.0008114491037863906
8.31825e-06	0.0008174719125492787
8.31850e-06	0.000823494721312126
8.31875e-06	0.0008295175300750141
8.31900e-06	0.0008355403388379022
8.31925e-06	0.0008415631476007496
8.31950e-06	0.0008475859563636377
8.31975e-06	0.0008536087651265258
8.32000e-06	0.0008596315738893731
8.32025e-06	0.0008656543826522612
8.32050e-06	0.0008716771914151493
8.32075e-06	0.0008771974287429625
8.32100e-06	0.0008810739107948492
8.32125e-06	0.0008849503928467358
8.32150e-06	0.0008888268748985962
8.32175e-06	0.0008927033569504829
8.32200e-06	0.0008965798390023695
8.32225e-06	0.0008965122924686526
8.32250e-06	0.0008950165672473962
8.32275e-06	0.0008935208420261398
8.32300e-06	0.0008920251168048934
8.32325e-06	0.000890529391583637
8.32350e-06	0.0008877032527579722
8.32375e-06	0.0008805257437009795
8.32400e-06	0.0008733482346439382
8.32425e-06	0.0008650851713169933
8.32450e-06	0.0008532715966911932
8.32475e-06	0.0008414580220654732
8.32500e-06	0.0008286501658491691
8.32525e-06	0.0008125903229571779
8.32550e-06	0.0007965304800652956
8.32575e-06	0.0007796197568198433
8.32600e-06	0.0007599260678646853
8.32625e-06	0.0007402323789096608
8.32650e-06	0.0007197528771627331
8.32675e-06	0.0006967032255176092
8.32700e-06	0.0006736535738726413
8.32725e-06	0.0006499597479152057
8.32750e-06	0.0006241590275923285
8.32775e-06	0.0005983583072696261
8.32800e-06	0.0005725575869467489
8.32825e-06	0.0005467568666238718
8.32850e-06	0.0005206956797887328
8.32875e-06	0.0004937825877827349
8.32900e-06	0.00046686949577673707
8.32925e-06	0.00043995640377092156
8.32950e-06	0.00041304331176492365
8.32975e-06	0.00038647395612220487
8.33000e-06	0.0003610288555038509
8.33025e-06	0.0003355837548853246
8.33050e-06	0.0003106084280235098
8.33075e-06	0.000287169585405762
8.33100e-06	0.00026412717583461007
8.33125e-06	0.00024269906400671304
8.33150e-06	0.0002226676755206766
8.33175e-06	0.00020420326322556778
8.33200e-06	0.00018746767272398584
8.33225e-06	0.0001725864789142338
8.33250e-06	0.0001596300550171703
8.33275e-06	0.00014863366173941404
8.33300e-06	0.0001396253982652843
8.33325e-06	0.00013263356550851626
8.33350e-06	0.00012768589508971203
8.33375e-06	0.0001248098419905187
8.33400e-06	0.00012402755031930667
8.33425e-06	0.00012533845616472672
8.33450e-06	0.0001287074018883589
8.33475e-06	0.00013407726436112788
8.33500e-06	0.00014138640728069294
8.33525e-06	0.0001505733348171788
8.33550e-06	0.00016157619267133958
8.33575e-06	0.00017433298215295445
8.33600e-06	0.00018877833540087045
8.33625e-06	0.00020483270039039838
8.33650e-06	0.00022239484407114991
8.33675e-06	0.00024134977803139194
8.33700e-06	0.000261704623563383
8.33725e-06	0.0002833754812406192
8.33750e-06	0.0003054907344173165
8.33775e-06	0.00032905946743039185
8.33800e-06	0.0003530703985536987
8.33825e-06	0.00037852762253448975
8.33850e-06	0.0004039848465151083
8.33875e-06	0.0004294420704958993
8.33900e-06	0.00045489929447669036
8.33925e-06	0.0004804607642108157
8.33950e-06	0.0005060599825466463
8.33975e-06	0.0005316592008824767
8.34000e-06	0.0005572584192181338
8.34025e-06	0.0005823322782510564
8.34050e-06	0.000605687849959388
8.34075e-06	0.0006290434216675611
8.34100e-06	0.0006517316942287112
8.34125e-06	0.000672237438261273
8.34150e-06	0.000692004963956793
8.34175e-06	0.0007093580064511811
8.34200e-06	0.0007256359281113224
8.34225e-06	0.0007383974630014823
8.34250e-06	0.0007498530398645952
8.34275e-06	0.0007570372331013728
8.34300e-06	0.0007629174854873302
8.34325e-06	0.0007645329518044866
8.34350e-06	0.000764852832196532
8.34375e-06	0.0007609352528902292
8.34400e-06	0.0007556303538457604
8.34425e-06	0.0007457879622542079
8.34450e-06	0.0007345329885185916
8.34475e-06	0.0007186578967424475
8.34500e-06	0.0007014908036176825
8.34525e-06	0.0006800979748327995
8.34550e-06	0.0006575377121439852
8.34575e-06	0.0006311591352673896
8.34600e-06	0.0006036749686553222
8.34625e-06	0.0005725747609486196
8.34650e-06	0.0005404724323781009
8.34675e-06	0.0005050924772986944
8.34700e-06	0.0004689052428572708
8.34725e-06	0.0004300776480219596
8.34750e-06	0.00039064006183331715
8.34775e-06	0.0003492073831341045
8.34800e-06	0.0003073226934136907
8.34825e-06	0.00026395961584766304
8.34850e-06	0.00022031522057374322
8.34875e-06	0.00017575072233454636
8.34900e-06	0.00013118622409534952
8.34925e-06	8.662172585645469e-05
8.34950e-06	4.217684032269226e-05
8.34975e-06	-1.7107370782214225e-06
8.35000e-06	-4.483868019150323e-05
8.35025e-06	-8.698965052409828e-05
8.35050e-06	-0.00012792593690397894
8.35075e-06	-0.00016737142526568848
8.35100e-06	-0.0002050352189550016
8.35125e-06	-0.0002406264512036232
8.35150e-06	-0.0002738543233521556
8.35175e-06	-0.00030451699196696393
8.35200e-06	-0.00033279109653429475
8.35225e-06	-0.0003595075979863235
8.35250e-06	-0.0003858951566091244
8.35275e-06	-0.0004112068452688371
8.35300e-06	-0.00043604627959059573
8.35325e-06	-0.0004593411164552446
8.35350e-06	-0.00048188711641334637
8.35375e-06	-0.0005019839031216069
8.35400e-06	-0.0005220806898297314
8.35425e-06	-0.0005418004622196861
8.35450e-06	-0.0005602871377155887
8.35475e-06	-0.0005787738132113662
8.35500e-06	-0.0005963901718904372
8.35525e-06	-0.0006111599942137022
8.35550e-06	-0.0006259298165368671
8.35575e-06	-0.0006406996388601321
8.35600e-06	-0.000655469461183397
8.35625e-06	-0.000670239283506562
8.35650e-06	-0.000685009105829827
8.35675e-06	-0.0006997789281530919
8.35700e-06	-0.0007145487504762568
8.35725e-06	-0.0007293185727995219
8.35750e-06	-0.0007440883951227868
8.35775e-06	-0.0007588582174459517
8.35800e-06	-0.0007736280397692167
8.35825e-06	-0.0007872853936189752
8.35850e-06	-0.0007973042081531427
8.35875e-06	-0.0008073230226873781
8.35900e-06	-0.0008173418372216136
