Time(s)	Current(A)
1.25500e-05	-0.01126942852389876
1.25503e-05	-0.01128110460814898
1.25505e-05	-0.011292780692399198
1.25508e-05	-0.01130445677664934
1.25510e-05	-0.011316132860899558
1.25513e-05	-0.011327808945149778
1.25515e-05	-0.011339485029399918
1.25518e-05	-0.011346931087885174
1.25520e-05	-0.011335948062850905
1.25522e-05	-0.011324965037816711
1.25525e-05	-0.011313982012782442
1.25528e-05	-0.011302998987748173
1.25530e-05	-0.011292015962713906
1.25533e-05	-0.011281032937679712
1.25535e-05	-0.011270049912645443
1.25538e-05	-0.01124884383733687
1.25540e-05	-0.011222973186330323
1.25543e-05	-0.011197102535323602
1.25545e-05	-0.01117123188431688
1.25548e-05	-0.011145361233310332
1.25550e-05	-0.01111949058230361
1.25553e-05	-0.01109361993129689
1.25555e-05	-0.011066653520246971
1.25558e-05	-0.011034913177669673
1.25560e-05	-0.011003172835092374
1.25563e-05	-0.01097143249251529
1.25565e-05	-0.010939692149937992
1.25568e-05	-0.010907951807360693
1.25570e-05	-0.010876211464783611
1.25573e-05	-0.010844471122206312
1.25575e-05	-0.01081715345479692
1.25578e-05	-0.010791853766616804
1.25580e-05	-0.010766554078436517
1.25583e-05	-0.010741254390256229
1.25585e-05	-0.010715954702076112
1.25588e-05	-0.010690655013895824
1.25590e-05	-0.010665355325715538
1.25593e-05	-0.010642538544095057
1.25595e-05	-0.010630539117951547
1.25598e-05	-0.010618539691808036
1.25600e-05	-0.010606540265664608
1.25603e-05	-0.010594540839521098
1.25605e-05	-0.010582541413377588
1.25607e-05	-0.01057054198723416
1.25610e-05	-0.010558542561090649
1.25613e-05	-0.010546543134947139
1.25615e-05	-0.010534543708803629
1.25618e-05	-0.0105225442826602
1.25620e-05	-0.010510544856516691
1.25623e-05	-0.010498545430373181
1.25625e-05	-0.010486546004229751
1.25628e-05	-0.010475646194515263
1.25630e-05	-0.010469537117564032
1.25633e-05	-0.010463428040612842
1.25635e-05	-0.01045731896366161
1.25638e-05	-0.01045120988671038
1.25640e-05	-0.010445100809759189
1.25643e-05	-0.010438991732807958
1.25645e-05	-0.010432882655856728
1.25648e-05	-0.010426773578905537
1.25650e-05	-0.010420664501954306
1.25653e-05	-0.010414555425003075
1.25655e-05	-0.010408446348051884
1.25658e-05	-0.010402337271100653
1.25660e-05	-0.010396228194149423
1.25663e-05	-0.010390857379766737
1.25665e-05	-0.010388702976654583
1.25668e-05	-0.01038654857354243
1.25670e-05	-0.01038439417043029
1.25673e-05	-0.010382239767318136
1.25675e-05	-0.010380085364205982
1.25678e-05	-0.010377930961093842
1.25680e-05	-0.010375776557981688
1.25683e-05	-0.010373622154869535
1.25685e-05	-0.010371467751757395
1.25688e-05	-0.010369313348645241
1.25690e-05	-0.010367701263080065
1.25692e-05	-0.010368451909075203
1.25695e-05	-0.010369202555070347
1.25698e-05	-0.010368388945592994
1.25700e-05	-0.010360760296119795
1.25703e-05	-0.010353131646646651
1.25705e-05	-0.010345502997173453
1.25708e-05	-0.010337874347700256
1.25710e-05	-0.01033024569822711
1.25713e-05	-0.010322617048753913
1.25715e-05	-0.010314988399280717
1.25718e-05	-0.010297502846934575
1.25720e-05	-0.010275519784707008
1.25723e-05	-0.010253536722479441
1.25725e-05	-0.010231553660252022
1.25728e-05	-0.010209570598024456
1.25730e-05	-0.01018758753579689
1.25733e-05	-0.01016560447356947
1.25735e-05	-0.0101412077760898
1.25738e-05	-0.010106295519565833
1.25740e-05	-0.010071383263042103
1.25743e-05	-0.010036471006518137
1.25745e-05	-0.01000155874999417
1.25748e-05	-0.009966646493470439
1.25750e-05	-0.009931734236946472
1.25753e-05	-0.009896821980422505
1.25755e-05	-0.009861189312206186
1.25758e-05	-0.009822418004178978
1.25760e-05	-0.00978364669615177
1.25763e-05	-0.009744875388124824
1.25765e-05	-0.009706104080097616
1.25768e-05	-0.009667332772070408
1.25770e-05	-0.009628561464043464
1.25773e-05	-0.009589790156016256
1.25775e-05	-0.009552197581388606
1.25777e-05	-0.009519740430869887
1.25780e-05	-0.009487283280350948
1.25783e-05	-0.009454826129832011
1.25785e-05	-0.009422368979313072
1.25788e-05	-0.009392786642856445
1.25790e-05	-0.00937572909737331
1.25793e-05	-0.009358671551890175
1.25795e-05	-0.009341614006407154
1.25798e-05	-0.009324556460924019
1.25800e-05	-0.00931219355954741
1.25803e-05	-0.009320283958753058
1.25805e-05	-0.00932837435795876
1.25808e-05	-0.009340220196591418
1.25810e-05	-0.009368427473849528
1.25813e-05	-0.009396634751107828
1.25815e-05	-0.009429022556112637
1.25818e-05	-0.009479623795118018
1.25820e-05	-0.009530225034123744
1.25823e-05	-0.009585786390252071
1.25825e-05	-0.009662957641429335
1.25828e-05	-0.009740128892607123
1.25830e-05	-0.00981730014378491
1.25833e-05	-0.009894471394962176
1.25835e-05	-0.009990029458898476
1.25838e-05	-0.010093977061938746
1.25840e-05	-0.010197924664978314
1.25843e-05	-0.010301872268018585
1.25845e-05	-0.010408656072690032
1.25848e-05	-0.010527796444369485
1.25850e-05	-0.010648059779426277
1.25853e-05	-0.010773215563615978
1.25855e-05	-0.010899038623457251
1.25858e-05	-0.011028119847539873
1.25860e-05	-0.011158955537077206
1.25862e-05	-0.011290861330629638
1.25865e-05	-0.011423109107805866
1.25868e-05	-0.011554970984093462
1.25870e-05	-0.011685719062777223
1.25873e-05	-0.011814656505102168
1.25875e-05	-0.01194119939822901
1.25878e-05	-0.012064832520499603
1.25880e-05	-0.012184920434415823
1.25883e-05	-0.012300690750251765
1.25885e-05	-0.012411345324560164
1.25888e-05	-0.012516085840033648
1.25890e-05	-0.012614116525249408
1.25893e-05	-0.01270470485529781
1.25895e-05	-0.012787411823339255
1.25898e-05	-0.012862166749497387
1.25900e-05	-0.01292894565326035
1.25903e-05	-0.012987598690325595
1.25905e-05	-0.013037935870888662
1.25908e-05	-0.013079767379004176
1.25910e-05	-0.013112905894791848
1.25913e-05	-0.013137202446260047
1.25915e-05	-0.013151919569034509
1.25918e-05	-0.01315627536471597
1.25920e-05	-0.013156894845600007
1.25923e-05	-0.013141236208712104
1.25925e-05	-0.013125577571824306
1.25928e-05	-0.013104792877862889
1.25930e-05	-0.01306167533314563
1.25933e-05	-0.013018557788428663
1.25935e-05	-0.012975440243711403
1.25938e-05	-0.012932322698994145
1.25940e-05	-0.012871250800198021
1.25943e-05	-0.012801986684639291
1.25945e-05	-0.01273272256908056
1.25947e-05	-0.0126634584535223
1.25950e-05	-0.012591381877917007
1.25953e-05	-0.012507052170989866
1.25955e-05	-0.012422722464063297
1.25958e-05	-0.012337206508627869
1.25960e-05	-0.012246522387774128
1.25963e-05	-0.012155838266920386
1.25965e-05	-0.012064899672609848
1.25968e-05	-0.011972852405947728
1.25970e-05	-0.011881111481051917
1.25973e-05	-0.01179070520476688
1.25975e-05	-0.01170109242667725
1.25978e-05	-0.011614936706622147
1.25980e-05	-0.01153008928497359
1.25983e-05	-0.011450941767292468
1.25985e-05	-0.011373605699590315
1.25988e-05	-0.011304161631814582
1.25990e-05	-0.011237583882127335
1.25993e-05	-0.011183493908757102
1.25995e-05	-0.011129403935387234
1.25998e-05	-0.01107882321532245
1.26000e-05	-0.011043531367239113
1.26003e-05	-0.011008239519156016
1.26005e-05	-0.010976660572687987
1.26008e-05	-0.010961257739067245
1.26010e-05	-0.010945854905446608
1.26013e-05	-0.010934261987462513
