Time(s)	Current(A)
5.00000e-07	-0.000904697129414975
5.00250e-07	-0.0009380072360693878
5.00500e-07	-0.0009662574824104538
5.00750e-07	-0.0009893636544325115
5.01000e-07	-0.0010072411764042533
5.01250e-07	-0.0010198053923516166
5.01500e-07	-0.0010269753414161099
5.01750e-07	-0.0010287063293912828
5.02000e-07	-0.0010250385821875983
5.02250e-07	-0.001016089477668919
5.02500e-07	-0.0010020055901390351
5.02750e-07	-0.000982936485644813
5.03000e-07	-0.0009574322527249088
5.03250e-07	-0.0009297189159759065
5.03500e-07	-0.0008958299563234221
5.03750e-07	-0.0008591570926798056
5.04000e-07	-0.0008169065751481824
5.04250e-07	-0.0007721417115882251
5.04500e-07	-0.0007225912503210692
5.04750e-07	-0.0006708834933826564
5.05000e-07	-0.0006152058464701301
5.05250e-07	-0.0005577386161073124
5.05500e-07	-0.0004971264514810419
5.05750e-07	-0.0004350965845137179
5.06000e-07	-0.00037085370258692455
5.06250e-07	-0.00030561321745890927
5.06500e-07	-0.00023916736577615034
5.06750e-07	-0.00017217814789131176
5.07000e-07	-0.00010518893000647318
5.07250e-07	-3.819971212166295e-05
5.07500e-07	2.8235748687102647e-05
5.07750e-07	9.365630745591621e-05
5.08000e-07	0.0001576733615763855
5.08250e-07	0.0002198501133187892
5.08500e-07	0.00027974272242451553
5.08750e-07	0.00033690664835852197
5.09000e-07	0.000390897421943618
5.09250e-07	0.00044127064972382407
5.09500e-07	0.0004876762997750517
5.09750e-07	0.0005303320298000603
5.10000e-07	0.0005701125895794869
5.10250e-07	0.000607676611812304
5.10500e-07	0.0006430565848149383
5.10750e-07	0.000675102869868367
5.11000e-07	0.0007059595658258489
5.11250e-07	0.0007327825788184457
5.11500e-07	0.0007577872511706598
5.11750e-07	0.000779101117853106
5.12000e-07	0.0007987512092702398
5.12250e-07	0.000815883563863167
5.12500e-07	0.000831880949934998
5.12750e-07	0.0008445484355045972
5.13000e-07	0.0008557148379538077
5.13250e-07	0.0008668812404030181
5.13500e-07	0.000873913455835835
5.13750e-07	0.0008790820244892
5.14000e-07	0.0008842505931425651
5.14250e-07	0.0008866858528085377
5.14500e-07	0.0008878889663545117
5.14750e-07	0.0008890920799004858
5.15000e-07	0.0008877559381899363
5.15250e-07	0.0008852751276818043
5.15500e-07	0.0008827943171736723
5.15750e-07	0.0008776603293284983
5.16000e-07	0.0008713303178443571
5.16250e-07	0.0008650003063602157
5.16500e-07	0.0008586702948760744
5.16750e-07	0.0008523402833919331
5.17000e-07	0.0008460102719077945
5.17250e-07	0.0008393913769409959
5.17500e-07	0.0008315351426776534
5.17750e-07	0.000823678908414311
5.18000e-07	0.0008158226741509687
5.18250e-07	0.0008079664398876262
5.18500e-07	0.0008001102056242872
5.18750e-07	0.0007922539713609447
5.19000e-07	0.0007854125989733186
5.19250e-07	0.0007790287153395351
5.19500e-07	0.0007726448317057516
5.19750e-07	0.0007657041527054375
5.20000e-07	0.000756378620196693
5.20250e-07	0.0007470530876879445
5.20500e-07	0.000737727555179196
5.20750e-07	0.0007249163547398156
5.21000e-07	0.0007105338529085374
5.21250e-07	0.0006940999650885042
5.21500e-07	0.0006767413346585509
5.21750e-07	0.0006569114078992626
5.22000e-07	0.0006359674474915138
5.22250e-07	0.0006116422178441122
5.22500e-07	0.00058579274860522
5.22750e-07	0.0005569814791321053
5.23000e-07	0.00052683506215692
5.23250e-07	0.0004943214537975765
5.23500e-07	0.000460740741172751
5.23750e-07	0.00042486817508102423
5.24000e-07	0.0003879624662418543
5.24250e-07	0.00034853323306972123
5.24500e-07	0.0003079664224301461
5.24750e-07	0.00026586763715945273
5.25000e-07	0.00022229741204368028
5.25250e-07	0.0001777746047515435
5.25500e-07	0.0001325397643317042
5.25750e-07	8.671201599946001e-05
5.26000e-07	4.0283361537710394e-05
5.26250e-07	-6.6792927197266265e-06
5.26500e-07	-5.393302990440937e-05
5.26750e-07	-0.00010124824393741513
5.27000e-07	-0.00014808704738806814
5.27250e-07	-0.000194711092741451
5.27500e-07	-0.00024013039843663017
5.27750e-07	-0.00028500662052789147
5.28000e-07	-0.0003282483227614253
5.28250e-07	-0.000370753201126842
5.28500e-07	-0.00041098261560823263
5.28750e-07	-0.0004501862755887905
5.29000e-07	-0.0004871655562296511
5.29250e-07	-0.0005213817652157555
5.29500e-07	-0.0005520543096445935
5.29750e-07	-0.0005814871298007976
5.30000e-07	-0.0006083957535909939
5.30250e-07	-0.0006341664969685007
