Time(s)	Current(A)
1.15000e-05	0.0019114159570558418
1.15003e-05	0.0018607585309161026
1.15005e-05	0.001812359307125288
1.15007e-05	0.0017639600833348017
1.15010e-05	0.001715560859543987
1.15013e-05	0.0016671616357531727
1.15015e-05	0.0016187624119626861
1.15018e-05	0.0015706198717370318
1.15020e-05	0.001530382467951843
1.15023e-05	0.0014901450641666538
1.15025e-05	0.0014501589748249942
1.15028e-05	0.0014179126679759713
1.15030e-05	0.0013856663611269487
1.15033e-05	0.001353555117683775
1.15035e-05	0.0013256034496671625
1.15038e-05	0.00129765178165055
1.15040e-05	0.0012698499486844207
1.15043e-05	0.0012466626165186828
1.15045e-05	0.0012234752843529447
1.15048e-05	0.0012005050040788511
1.15050e-05	0.0011842193154625157
1.15053e-05	0.0011679336268461803
1.15055e-05	0.0011516479382299553
1.15058e-05	0.00113536224961362
1.15060e-05	0.0011190765609972845
1.15063e-05	0.0011027908723810595
1.15065e-05	0.0010865051837647241
1.15068e-05	0.0010704294419079793
1.15070e-05	0.001060819473506553
1.15073e-05	0.0010512095051050613
1.15075e-05	0.0010415995367035696
1.15078e-05	0.001031989568302143
1.15080e-05	0.0010223795999006514
1.15083e-05	0.0010127696314991598
1.15085e-05	0.0010031596630977332
1.15088e-05	0.0009936444460588024
1.15090e-05	0.0009871011870152162
1.15092e-05	0.0009822173069254736
1.15095e-05	0.0009773334268356976
1.15098e-05	0.0009724495467459218
1.15100e-05	0.000967565666656179
1.15103e-05	0.0009626817865664032
1.15105e-05	0.0009577979064766273
1.15108e-05	0.0009529140263868515
1.15110e-05	0.0009480301462971087
1.15113e-05	0.0009431462662073328
1.15115e-05	0.0009398535810922171
1.15118e-05	0.0009379637682831565
1.15120e-05	0.0009360739554740831
1.15123e-05	0.0009341841426650097
1.15125e-05	0.0009322943298559492
1.15128e-05	0.0009304045170468758
1.15130e-05	0.0009285147042378024
1.15133e-05	0.0009266248914287418
1.15135e-05	0.0009247350786196684
1.15138e-05	0.0009231040310068972
1.15140e-05	0.0009294422282791295
1.15143e-05	0.0009357804255514047
1.15145e-05	0.0009421186228236799
1.15148e-05	0.0009484568200959122
1.15150e-05	0.0009547950173681873
1.15153e-05	0.0009611332146404626
1.15155e-05	0.0009674714119126948
1.15158e-05	0.00097380960918497
1.15160e-05	0.0009801478064572452
1.15163e-05	0.0009867777145439278
1.15165e-05	0.0010023915004888175
1.15168e-05	0.0010180052864337073
1.15170e-05	0.001033619072378491
1.15173e-05	0.0010492328583233807
1.15175e-05	0.0010648466442682702
1.15177e-05	0.001080460430213054
1.15180e-05	0.0010960742161579438
1.15183e-05	0.0011116880021028333
1.15185e-05	0.0011273017880476172
1.15188e-05	0.001142890342010209
1.15190e-05	0.0011577018214320033
1.15193e-05	0.001172662641396998
1.15195e-05	-0.007036161248928764
1.15198e-05	-0.028163834686065092
1.15200e-05	-0.020027889746272953
1.15203e-05	-0.014113469265619358
1.15205e-05	-0.004580001962921496
1.15208e-05	0.013584614276760318
1.15210e-05	0.009613178623641446
1.15213e-05	0.005626783495814618
1.15215e-05	-0.0023196625890582554
1.15218e-05	-0.008148578701763227
1.15220e-05	-0.007992461827221463
1.15223e-05	-0.003940556426754744
1.15225e-05	0.0024543161303925707
1.15228e-05	0.0071225285837974925
1.15230e-05	0.007767783646764178
1.15233e-05	0.0052377286535796146
1.15235e-05	0.0001131552523852327
1.15238e-05	-0.0036458782079476526
1.15240e-05	-0.0036274920113093926
1.15243e-05	-0.001148263005459976
1.15245e-05	0.002813442690742684
1.15248e-05	0.0057044075139359995
1.15250e-05	0.006083499862349323
1.15253e-05	0.004479781972365366
1.15255e-05	0.0012556872518658577
1.15258e-05	-0.0011092998978228608
1.15260e-05	-0.0011053569812267358
1.15262e-05	0.0004420223427096953
1.15265e-05	0.0029194205780331776
1.15268e-05	0.004727149134089931
1.15270e-05	0.004962323988944295
1.15273e-05	0.003956272793856939
1.15275e-05	0.0019359642395646224
1.15278e-05	0.00045443451373625686
1.15280e-05	0.0004572324589140061
1.15283e-05	0.0014270649084566207
1.15285e-05	0.0029795357211566753
1.15288e-05	0.004112521251246728
1.15290e-05	0.004260453350954387
1.15293e-05	0.0036308936091887147
1.15295e-05	0.002366020111712541
1.15298e-05	0.0014386090851460928
1.15300e-05	0.0014408381496367466
1.15303e-05	0.002048551352513906
1.15305e-05	0.003020866094155471
1.15308e-05	0.0037299965729908962
1.15310e-05	0.003821660241600718
1.15313e-05	0.003425872252005389
1.15315e-05	0.002631682162933169
1.15318e-05	0.0020483933095388233
1.15320e-05	0.0020468580427466876
1.15323e-05	0.0024239313053682917
1.15325e-05	0.0030286462590669175
1.15328e-05	0.003467848291845841
1.15330e-05	0.00352018550868852
1.15333e-05	0.0032679779323037724
1.15335e-05	0.00276755677813715
1.15338e-05	0.002400663826968252
1.15340e-05	0.0023995044341501453
1.15343e-05	0.00263672664605867
1.15345e-05	0.00301767290207896
1.15347e-05	0.0032959948800794663
1.15350e-05	0.0033329794365543073
1.15353e-05	0.003180137105140751
1.15355e-05	0.0028726948360489482
1.15358e-05	0.002649703820891513
1.15360e-05	0.0026565285613775387
1.15362e-05	0.002813304258139419
1.15365e-05	0.0030606521572541148
1.15368e-05	0.0032441847368092818
1.15370e-05	0.003276947940884019
1.15373e-05	0.003191145769603192
1.15375e-05	0.003008780045527503
1.15378e-05	0.002879520109025085
1.15380e-05	0.002894339012444492
1.15383e-05	0.003003124507862523
1.15385e-05	0.0031686011195113106
1.15388e-05	0.003293985905310515
1.15390e-05	0.0033247430846143487
1.15393e-05	0.003280979288224428
1.15395e-05	0.0031764086491401144
1.15398e-05	0.0031047111228379
1.15400e-05	0.003122792790438474
1.15403e-05	0.0031991829125544383
1.15405e-05	0.0033104539551591927
1.15408e-05	0.003395907391887905
1.15410e-05	0.003421312117091019
1.15413e-05	0.003399194063583834
1.15415e-05	0.0033380741068761736
1.15418e-05	0.003296560582022176
1.15420e-05	0.0033102223249946504
1.15423e-05	0.003359268463167367
1.15425e-05	0.0034289479045706978
1.15428e-05	0.0034812364503744877
1.15430e-05	0.0034949274067741336
1.15432e-05	0.00347828382477119
1.15435e-05	0.0034369349311252485
1.15438e-05	0.003407674629467551
1.15440e-05	0.0034127945504475077
1.15443e-05	0.003439908021700129
1.15445e-05	0.003479786607170821
1.15447e-05	0.0035086249036849343
1.15450e-05	0.0035131534381055043
1.15453e-05	0.0034938359721320084
1.15455e-05	0.0034655195749120162
1.15458e-05	0.003445709811298693
1.15460e-05	0.003444483054140398
1.15463e-05	0.0034567653045661606
1.15465e-05	0.0034723035680111897
1.15468e-05	0.0034878418314563237
1.15470e-05	0.003489078640775275
1.15473e-05	0.003474128446174126
1.15475e-05	0.0034546236022734806
1.15478e-05	0.0034351187583728355
1.15480e-05	0.0034275954521941878
1.15483e-05	0.003430779420497067
1.15485e-05	0.0034360432556888175
1.15488e-05	0.0034413070908805325
1.15490e-05	0.0034377068514204684
1.15493e-05	0.003424159066673606
1.15495e-05	0.0034078401220803724
1.15498e-05	0.003391521177487028
1.15500e-05	0.003382869239560309
1.15503e-05	0.003381222338005137
1.15505e-05	0.0033809996742995884
1.15508e-05	0.0033807770105940397
1.15510e-05	0.0033752292619072892
1.15513e-05	0.003363855928838313
1.15515e-05	0.0033509093032876667
1.15517e-05	0.003337962677737108
1.15520e-05	0.0033309117785015638
1.15523e-05	0.003327447025693339
1.15525e-05	0.0033230551918429197
1.15528e-05	0.003318099449800391
1.15530e-05	0.003313143707757863
1.15532e-05	0.0033081879657153677
1.15535e-05	0.0033025437262039227
1.15538e-05	0.0032964806998278338
1.15540e-05	0.003290417673451745
1.15543e-05	0.0032843546470756966
1.15545e-05	0.0032797758314770126
1.15548e-05	0.0032760998049312807
1.15550e-05	0.003272423778385573
1.15553e-05	0.003268747751839841
1.15555e-05	0.0032650717252941087
1.15558e-05	0.0032613956987484014
1.15560e-05	0.003257719672202669
1.15563e-05	0.003254043645656937
1.15565e-05	0.00325036761911123
1.15568e-05	0.0032466915925654974
1.15570e-05	0.003243015566019765
1.15573e-05	0.003239339539474058
1.15575e-05	0.003235663512928326
1.15578e-05	0.0032319874863825935
1.15580e-05	0.0032284703057605686
1.15583e-05	0.003226098548308732
1.15585e-05	0.003223726790856895
1.15588e-05	0.0032213550334050742
1.15590e-05	0.003218983275953237
1.15593e-05	0.0032166115185014005
1.15595e-05	0.0032142397610495795
1.15598e-05	0.003211868003597743
1.15600e-05	0.003209496246145906
1.15602e-05	0.0032071244886940848
1.15605e-05	0.003204752731242248
1.15608e-05	0.003202380973790411
1.15610e-05	0.0032000092163385905
1.15613e-05	0.0031976374588867534
1.15615e-05	0.0031952657014349167
1.15617e-05	0.0031923334396555384
1.15620e-05	0.003189060244378878
1.15623e-05	0.0031857870491022173
1.15625e-05	0.0031825138538255564
1.15628e-05	0.003179240658548918
1.15630e-05	0.0031759674632722574
1.15633e-05	0.0031726942679955964
1.15635e-05	0.003167779626902183
1.15638e-05	0.0031510286728106186
1.15640e-05	0.0031342777187190547
1.15643e-05	0.003117526764627604
1.15645e-05	0.00310077581053604
1.15648e-05	0.003084024856444476
1.15650e-05	0.0030672739023530253
1.15653e-05	0.0030505229482614615
1.15655e-05	0.003021182374768658
1.15658e-05	0.002984184013885464
1.15660e-05	0.0029471856530020194
1.15663e-05	0.002910187292118575
1.15665e-05	0.002873188931235381
1.15668e-05	0.0028361905703519364
1.15670e-05	0.002799192209468492
1.15673e-05	0.0027621938485852984
1.15675e-05	0.0027159218904267857
1.15678e-05	0.002664009155210466
1.15680e-05	0.0026120964199944988
1.15683e-05	0.002560183684778179
1.15685e-05	0.0025082709495618596
1.15687e-05	0.002456358214345892
1.15690e-05	0.0024044454791295722
1.15693e-05	0.0023525327439132527
1.15695e-05	0.0022983700410975274
1.15698e-05	0.002242838768432861
1.15700e-05	0.002187307495768195
1.15702e-05	0.0021317762231039053
1.15705e-05	0.002076244950439239
1.15708e-05	0.002020713677774573
1.15710e-05	0.0019698304295772827
1.15713e-05	0.0019217743981555394
1.15715e-05	0.0018737183667334708
1.15718e-05	0.0018256623353114022
1.15720e-05	0.001777606303889659
1.15723e-05	0.0017295502724675904
1.15725e-05	0.0016889639602331408
1.15728e-05	0.001652921194519157
1.15730e-05	0.0016168784288049286
1.15733e-05	0.0015857502241115565
1.15735e-05	0.0015576113602576369
1.15738e-05	0.0015294724964035266
1.15740e-05	0.0015063289519864588
1.15743e-05	0.0014862238706866543
1.15745e-05	0.0014661187893867135
1.15748e-05	0.0014512847932659774
1.15750e-05	0.0014396569980913382
1.15753e-05	0.0014280292029166203
1.15755e-05	0.0014206971426193983
1.15758e-05	0.0014159780147185211
1.15760e-05	0.001411258886817612
1.15763e-05	0.0014107779712174888
1.15765e-05	0.00141287499921466
1.15768e-05	0.0014149720272118452
1.15770e-05	0.0014225857798528438
1.15772e-05	0.0014335551465979946
1.15775e-05	0.0014445245133432197
1.15778e-05	0.0014554938800884446
1.15780e-05	0.0014664632468335953
1.15783e-05	0.0014774326135788204
1.15785e-05	0.0014884019803240453
1.15787e-05	0.0015039163992988775
1.15790e-05	0.0015221954009478145
1.15793e-05	0.0015404744025967515
1.15795e-05	0.0015587534042456885
1.15798e-05	0.0015770324058945015
1.15800e-05	0.0015953114075434385
1.15803e-05	0.0016135904091923755
1.15805e-05	0.0016319088093941598
1.15808e-05	0.0016502511742396912
1.15810e-05	0.0016685935390852225
1.15813e-05	0.0016869359039306294
1.15815e-05	0.0017052782687761608
1.15818e-05	0.0017236206336216922
1.15820e-05	0.0017419629984670993
1.15823e-05	0.0017580617966854463
1.15825e-05	0.0017727959185232325
1.15828e-05	0.0017875300403609189
1.15830e-05	0.0018022641621987052
1.15833e-05	0.0018169982840364916
1.15835e-05	0.001831732405874178
1.15838e-05	0.0018464665277119641
1.15840e-05	0.001865570824447609
1.15843e-05	0.0018873333326175738
1.15845e-05	0.0019090958407876862
1.15848e-05	0.0019308583489577986
1.15850e-05	0.0019526208571277633
1.15853e-05	0.001974383365297876
1.15855e-05	0.001996145873467988
1.15857e-05	0.0020179083816379527
1.15860e-05	0.0020396708898080653
1.15863e-05	0.0020614333979781774
1.15865e-05	0.002083195906148142
1.15868e-05	0.0021062393468950606
1.15870e-05	0.0021385194732386633
1.15872e-05	0.0021707995995820474
1.15875e-05	0.00220307972592565
1.15878e-05	0.0022353598522692527
1.15880e-05	0.0022676399786128554
1.15883e-05	0.0022999201049562394
1.15885e-05	0.002332200231299842
1.15888e-05	0.0023644803576434448
1.15890e-05	0.002396760483986829
1.15893e-05	0.0024290406103304315
1.15895e-05	0.002461320736674034
1.15898e-05	0.002491715077200868
1.15900e-05	0.002520962365827521
1.15903e-05	0.0025502096544541743
1.15905e-05	0.002579456943080629
1.15908e-05	0.0026087042317072826
1.15910e-05	0.0026379515203339356
1.15913e-05	0.0026671988089603904
1.15915e-05	0.002696446097587044
1.15918e-05	0.002725693386213697
1.15920e-05	0.002754940674840152
1.15923e-05	0.002784187963466805
1.15925e-05	0.0028134352520934585
1.15928e-05	0.0028426825407199133
1.15930e-05	0.002869845469613675
1.15933e-05	0.002881978274454478
1.15935e-05	0.002894111079295199
1.15938e-05	0.002906243884136002
1.15940e-05	0.002918376688976805
1.15942e-05	0.0029305094938175263
1.15945e-05	0.0029426422986583295
1.15948e-05	0.0029547751034991326
1.15950e-05	0.0029669079083398534
1.15953e-05	0.0029790407131806565
1.15955e-05	0.0029911735180214597
1.15957e-05	0.0030033063228621804
1.15960e-05	0.0030154391277029836
1.15963e-05	0.0030275719325437867
1.15965e-05	0.003032338351599492
1.15968e-05	0.0030326240779160393
1.15970e-05	0.003032909804232589
1.15973e-05	0.0030331955305491383
1.15975e-05	0.0030334812568656856
1.15978e-05	0.003033766983182235
1.15980e-05	0.0030340527094987846
1.15983e-05	0.0030343384358153323
1.15985e-05	0.003034624162131882
1.15988e-05	0.0030349098884484313
1.15990e-05	0.0030351956147649786
1.15993e-05	0.003035481341081528
1.15995e-05	0.0030357670673980775
1.15998e-05	0.003035609165217725
1.16000e-05	0.0030322522992310918
1.16003e-05	0.0030288954332444587
1.16005e-05	0.0030255385672578483
1.16008e-05	0.0030221817012712152
1.16010e-05	0.0030188248352845818
1.16013e-05	0.0030154679692979717
1.16015e-05	0.0030121111033113383
1.16018e-05	0.0030087542373247052
1.16020e-05	0.0030053973713380948
1.16023e-05	0.0030020405053514617
1.16025e-05	0.0029986836393648287
1.16027e-05	0.002995326773378218
1.16030e-05	0.002991969907391585
1.16033e-05	0.002979264283674123
1.16035e-05	0.0029608721656415645
1.16038e-05	0.0029424800476088816
1.16040e-05	0.0029240879295761983
1.16042e-05	0.0029056958115436403
1.16045e-05	0.002887303693510957
1.16048e-05	0.002868911575478274
1.16050e-05	0.002850519457445591
1.16053e-05	0.0028321273394130327
1.16055e-05	0.0028137352213803493
1.16058e-05	0.0027953431033476664
1.16060e-05	0.0027609693867513196
1.16063e-05	0.002716874670637243
1.16065e-05	0.0026727799545231664
1.16068e-05	0.0026286852384093885
1.16070e-05	0.002584590522295312
1.16073e-05	0.002540495806181235
1.16075e-05	0.002496401090067457
1.16078e-05	0.0024523063739533804
1.16080e-05	0.002408211657839304
1.16083e-05	0.002364116941725526
1.16085e-05	0.0023200222256114494
1.16088e-05	0.0022689739174672425
1.16090e-05	0.0022136960033483535
1.16093e-05	0.0021584180892290903
1.16095e-05	0.0021031401751098267
1.16098e-05	0.0020478622609909377
1.16100e-05	0.001992584346871674
1.16103e-05	0.0019388653331868801
1.16105e-05	0.0018860945394388391
