Time(s)	Current(A)
9.00000e-06	-0.0011731373782161874
9.00025e-06	-0.0011925589696396525
9.00050e-06	-0.0012097070003238709
9.00075e-06	-0.0012140709334363196
9.00100e-06	-0.0012184348665487978
9.00125e-06	-0.001222798799661276
9.00150e-06	-0.0012271627327737247
9.00175e-06	-0.0012315266658862029
9.00200e-06	-0.001235890598998681
9.00225e-06	-0.0012402545321111298
9.00250e-06	-0.001244618465223608
9.00275e-06	-0.0012489823983360862
9.00300e-06	-0.0012514760685313137
9.00325e-06	-0.0012434533609547533
9.00350e-06	-0.0012354306533781932
9.00375e-06	-0.0012274079458016872
9.00400e-06	-0.001219385238225127
9.00425e-06	-0.0012113625306485667
9.00450e-06	-0.0012033398230720607
9.00475e-06	-0.0011953171154955005
9.00500e-06	-0.0011829989909863984
9.00525e-06	-0.00116837800266718
9.00550e-06	-0.0011537570143478626
9.00575e-06	-0.001139136026028545
9.00600e-06	-0.0011245150377093265
9.00625e-06	-0.0011098940493900092
9.00650e-06	-0.0010952730610706916
9.00675e-06	-0.0010803545955970866
9.00700e-06	-0.0010637634336774073
9.00725e-06	-0.001047172271757728
9.00750e-06	-0.0010317496821378885
9.00775e-06	-0.0010175016105629685
9.00800e-06	-0.0010032535389880488
9.00825e-06	-0.0009885570942571704
9.00850e-06	-0.0009722642399021442
9.00875e-06	-0.029175343692104564
9.00900e-06	-0.024972081141501744
9.00925e-06	-0.01822123813826172
9.00950e-06	-0.013191838468402339
9.00975e-06	0.0029204061589324726
9.01000e-06	0.009304806832942695
9.01025e-06	0.006328999580329791
9.01050e-06	0.002320155734676075
9.01075e-06	-0.004883342691383413
9.01100e-06	-0.009807839925583439
9.01125e-06	-0.00882547380169951
9.01150e-06	-0.004559342166358888
9.01175e-06	0.001085021408910892
9.01200e-06	0.005018046895143156
9.01225e-06	0.004970633072975435
9.01250e-06	0.0021261970929152257
9.01275e-06	-0.002518409585053541
9.01300e-06	-0.005704748075297062
9.01325e-06	-0.0051690716816056165
9.01350e-06	-0.0025608582733286775
9.01375e-06	0.0009217511955168462
9.01400e-06	0.0033403226075567646
9.01425e-06	0.003271411219285976
9.01450e-06	0.0014549006665055262
9.01475e-06	-0.0014857877534005925
9.01500e-06	-0.0035103657776839547
9.01525e-06	-0.0032015354801013334
9.01550e-06	-0.0015930824087680969
9.01575e-06	0.0005641316154813017
9.01600e-06	0.0020557057310402055
9.01625e-06	0.0019899887172196637
9.01650e-06	0.0008305014494053978
9.01675e-06	-0.0010321924566348557
9.01700e-06	-0.0023200573218117027
9.01725e-06	-0.0021453798086475805
9.01750e-06	-0.0011558000407548537
9.01775e-06	0.00017832506470389883
9.01800e-06	0.0010963410991217321
9.01825e-06	0.0010398286642391826
9.01850e-06	0.00029926206601510973
9.01875e-06	-0.0008806065656194268
