Time(s)	Current(A)
7.00000e-06	0.0017554290451290255
7.00025e-06	0.0017680451254014841
7.00050e-06	0.0017775109538580183
7.00075e-06	0.0017841299646265466
7.00100e-06	0.0017907489753950525
7.00125e-06	0.0017973679861635584
7.00150e-06	0.0018039869969320866
7.00175e-06	0.0018106060077005925
7.00200e-06	0.0018172250184690984
7.00225e-06	0.0018238440292376267
7.00250e-06	0.0018304630400061326
7.00275e-06	0.0018370820507746608
7.00300e-06	0.0018437010615431667
7.00325e-06	0.0018502461173625115
7.00350e-06	0.001853941838169242
7.00375e-06	0.0018576375589759598
7.00400e-06	0.0018613332797826777
7.00425e-06	0.0018650290005894081
7.00450e-06	0.001868724721396126
7.00475e-06	0.0018724204422028439
7.00500e-06	0.001876116163009574
7.00525e-06	0.001879811883816292
7.00550e-06	0.0018835076046230098
7.00575e-06	0.0018871566450094632
7.00600e-06	0.0018890071829652242
7.00625e-06	0.0018908577209209851
7.00650e-06	0.0018927082588767524
7.00675e-06	0.0018945587968325133
7.00700e-06	0.0018964093347882804
7.00725e-06	0.0018982598727440413
7.00750e-06	0.0019001104106998023
7.00775e-06	0.0019019609486555695
7.00800e-06	0.0019038114866113305
7.00825e-06	0.0019053150173147608
7.00850e-06	0.00189344905856589
7.00875e-06	0.0018815830998170594
7.00900e-06	0.0018697171410682286
7.00925e-06	0.0018578511823193577
7.00950e-06	0.001845985223570527
7.00975e-06	0.0018341192648216962
7.01000e-06	0.0018222533060728253
7.01025e-06	0.0018103873473239945
7.01050e-06	0.001798521388575164
7.01075e-06	0.0017866554298262929
7.01100e-06	0.0017635065527365741
7.01125e-06	0.0017301615347108017
7.01150e-06	0.001696816516685142
7.01175e-06	0.0016634714986594823
7.01200e-06	0.0016301264806337097
7.01225e-06	0.00159678146260805
7.01250e-06	0.0015634364445823903
7.01275e-06	0.0015300914265566176
7.01300e-06	0.001496746408530958
7.01325e-06	0.0014634013905052983
7.01350e-06	0.0014297955026283367
7.01375e-06	0.001386138825620648
7.01400e-06	0.0013424821486129595
7.01425e-06	0.001298825471605123
7.01450e-06	0.0012551687945974344
7.01475e-06	0.0012115121175897458
7.01500e-06	0.0011678054620680484
7.01525e-06	0.001124053641992821
7.01550e-06	0.0010803018219174452
7.01575e-06	0.0010365500018422176
7.01600e-06	0.0009927981817669902
7.01625e-06	0.000949155375756656
7.01650e-06	0.0009097126617633648
7.01675e-06	0.0008702699477700738
7.01700e-06	0.0008309443341390745
7.01725e-06	0.0007961303612505601
7.01750e-06	0.0007614434754383806
