Time(s)	Current(A)
3.50000e-06	0.0016187362105987114
3.50025e-06	0.0016129171417202245
3.50050e-06	0.0016070980728417274
3.50075e-06	0.0016012790039632305
3.50100e-06	0.0015954599350847434
3.50125e-06	0.0015896408662062465
3.50150e-06	0.0015838217973277494
3.50175e-06	0.0015780027284492525
3.50200e-06	0.0015721836595707654
3.50225e-06	0.0015663645906922685
3.50250e-06	0.0015605455218137717
3.50275e-06	0.0015653446799178618
3.50300e-06	0.0015707198275598101
3.50325e-06	0.0015760949752017586
3.50350e-06	0.001581470122843707
3.50375e-06	0.0015868452704856462
3.50400e-06	0.0015922204181275947
3.50425e-06	0.001597595565769543
3.50450e-06	0.0016029707134114822
3.50475e-06	0.0016083458610534308
3.50500e-06	0.001613721008695379
3.50525e-06	0.0016190961563373183
3.50550e-06	0.0016244713039792668
3.50575e-06	0.0016490231973861594
3.50600e-06	0.0016746153402574372
3.50625e-06	0.0017002074831286716
3.50650e-06	0.0017257996259999494
3.50675e-06	0.0017513917688712272
3.50700e-06	0.0017769839117424617
3.50725e-06	0.0018025760546137395
3.50750e-06	0.0018281681974850173
3.50775e-06	0.001853760340356295
3.50800e-06	0.0018793524832275295
3.50825e-06	0.0019049446260988073
3.50850e-06	0.0019305367689700851
3.50875e-06	0.001964616267546778
3.50900e-06	0.0019991561657833664
3.50925e-06	0.002033696064019955
3.50950e-06	0.0020682359622564853
3.50975e-06	0.002102775860493074
3.51000e-06	0.0021373157587296627
3.51025e-06	0.0021718556569662512
3.51050e-06	0.002204733879683965
3.51075e-06	0.0022355691940273417
3.51100e-06	0.002266404508370718
3.51125e-06	0.0022972398227140423
3.51150e-06	0.002328075137057419
3.51175e-06	0.0023589104514007953
3.51200e-06	0.0023897457657441716
3.51225e-06	0.002420581080087496
3.51250e-06	0.0024427794456207013
3.51275e-06	0.0024645092967622733
3.51300e-06	0.0024862391479038085
3.51325e-06	0.0024974888317332473
3.51350e-06	0.0025081700151210894
3.51375e-06	0.002518851198508913
3.51400e-06	0.0025178371685994944
3.51425e-06	0.002516188727642423
3.51450e-06	0.0025145402866853517
3.51475e-06	0.002501010013735319
3.51500e-06	0.002486835206539449
3.51525e-06	0.002472660399343579
3.51550e-06	0.0024457119657249906
3.51575e-06	0.0024180706221512615
3.51600e-06	0.0023904292785775325
3.51625e-06	0.002351578813717418
3.51650e-06	0.0023121203060455326
3.51675e-06	0.0022726617983735804
3.51700e-06	0.002223177781008639
3.51725e-06	0.002173149926268104
3.51750e-06	0.0021231220715274843
3.51775e-06	0.002062262401895553
3.51800e-06	0.0020008151565728215
3.51825e-06	0.0019393679112499856
3.51850e-06	0.00187792066592715
3.51875e-06	0.0018164734206043143
3.51900e-06	0.0017518843275678316
3.51925e-06	0.0016834325628284487
3.51950e-06	0.0016149807980890656
3.51975e-06	0.0015465290333497984
3.52000e-06	0.0014780772686104153
3.52025e-06	0.0014096255038710324
3.52050e-06	0.0013432591955269179
3.52075e-06	0.0012770060135144424
3.52100e-06	0.0012107528315018546
3.52125e-06	0.0011444996494892668
3.52150e-06	0.0010865181479186852
3.52175e-06	0.0010289853466258485
3.52200e-06	0.0009714525453330119
3.52225e-06	0.0009139197440402727
3.52250e-06	0.0008665890776496151
3.52275e-06	0.000819811829732708
3.52300e-06	0.0007804115967710452
3.52325e-06	0.0007414115326365134
3.52350e-06	0.0007072393714568768
3.52375e-06	0.0006766693554100432
3.52400e-06	0.0006497817864676968
3.52425e-06	0.0006267463981689643
3.52450e-06	0.0006077327032025934
3.52475e-06	0.0005928059056155839
3.52500e-06	0.0005817187352498321
3.52525e-06	0.0005740657133826171
3.52550e-06	0.0005696543669263661
3.52575e-06	0.0005684676785275022
3.52600e-06	0.0005705003149577216
3.52625e-06	0.0005757470957352119
3.52650e-06	0.0005842027299528619
3.52675e-06	0.0005971516877937746
3.52700e-06	0.0006103354319523816
3.52725e-06	0.0006283068566636302
3.52750e-06	0.0006465379908268151
3.52775e-06	0.0006688414706843187
3.52800e-06	0.0006913658563973595
3.52825e-06	0.0007183312885580863
3.52850e-06	0.0007455376268792555
3.52875e-06	0.0007727439652004247
3.52900e-06	0.0008043595990251035
3.52925e-06	0.0008362144166688652
3.52950e-06	0.0008680692343126268
3.52975e-06	0.0008999240519563885
3.53000e-06	0.0009317788696000961
3.53025e-06	0.0009645217272146617
3.53050e-06	0.0009973127568765556
3.53075e-06	0.0010301037865383938
3.53100e-06	0.0010628948162002877
3.53125e-06	0.0010956858458621816
3.53150e-06	0.001125245191841222
