Time(s)	Current(A)
7.00000e-06	-0.000622883555726498
7.00025e-06	-0.0006477514724131747
7.00050e-06	-0.0006726193890998514
7.00075e-06	-0.0006983960917605109
7.00100e-06	-0.0007250838644981099
7.00125e-06	-0.0007517716372357088
7.00150e-06	-0.0007784594099733982
7.00175e-06	-0.0008051471827109971
7.00200e-06	-0.0008342562680893705
7.00225e-06	-0.0008633668739179397
7.00250e-06	-0.0008924774797464104
7.00275e-06	-0.0009215880855749796
7.00300e-06	-0.0009506986914034502
7.00325e-06	-0.0009798092972319208
7.00350e-06	-0.00100891990306049
7.00375e-06	-0.0010387700081866888
7.00400e-06	-0.0010693614712359348
7.00425e-06	-0.0010999529342852843
7.00450e-06	-0.0011305443973345303
7.00475e-06	-0.0011611358603837761
7.00500e-06	-0.0011917273234331258
7.00525e-06	-0.0012223187864823716
7.00550e-06	-0.0012529102495316177
7.00575e-06	-0.001280344089317898
7.00600e-06	-0.001307775946291793
7.00625e-06	-0.001335207803265688
7.00650e-06	-0.001362639660239676
7.00675e-06	-0.001390071517213571
7.00700e-06	-0.0014175033741875588
7.00725e-06	-0.001444935231161454
7.00750e-06	-0.001463344379811295
7.00775e-06	-0.0014817478627008479
7.00800e-06	-0.0015001513455903384
7.00825e-06	-0.0015185548284798287
7.00850e-06	-0.0015369583113693816
7.00875e-06	-0.0015553617942588721
7.00900e-06	-0.0015737652771483624
7.00925e-06	-0.0015824851999461057
7.00950e-06	-0.001591199042005281
7.00975e-06	-0.0015999128840644562
7.01000e-06	-0.0016022412421097625
7.01025e-06	-0.001604565590425359
7.01050e-06	-0.0016068899387409556
7.01075e-06	-0.0016029062869913563
7.01100e-06	-0.001598918674167711
7.01125e-06	-0.0015949310613440522
7.01150e-06	-0.0015812607781698204
7.01175e-06	-0.0015675844148158892
7.01200e-06	-0.0015539080514619119
7.01225e-06	-0.001540231688107981
7.01250e-06	-0.0015265553247540498
7.01275e-06	-0.0015128789614000725
7.01300e-06	-0.0014992025980461415
7.01325e-06	-0.0014807247194330913
7.01350e-06	-0.0014574332576424165
7.01375e-06	-0.0014341417958518203
7.01400e-06	-0.0014108503340612242
7.01425e-06	-0.001387558872270549
7.01450e-06	-0.001364267410479953
7.01475e-06	-0.0013409759486893568
7.01500e-06	-0.0013176844868986817
7.01525e-06	-0.0012917698327829614
7.01550e-06	-0.001265853531447976
7.01575e-06	-0.0012399372301130783
7.01600e-06	-0.0012140209287781806
7.01625e-06	-0.0011881046274431952
7.01650e-06	-0.0011621883261082975
7.01675e-06	-0.001140001919019534
7.01700e-06	-0.0011178178540972254
7.01725e-06	-0.001095633789174992
7.01750e-06	-0.0010734497242527584
7.01775e-06	-0.0010512656593304498
7.01800e-06	-0.0010290815944082165
7.01825e-06	-0.0010103889996496984
7.01850e-06	-0.0009916985973405352
7.01875e-06	-0.0009730081950314355
7.01900e-06	-0.0009480229878088244
7.01925e-06	-0.0009230338277981486
7.01950e-06	-0.000892781692730175
7.01975e-06	-0.0008625262528059964
7.02000e-06	-0.0008281511914371955
7.02025e-06	-0.0007937735431748884
7.02050e-06	-0.0007558061834008069
7.02075e-06	-0.0007140491633813147
7.02100e-06	-0.000668183173970094
7.02125e-06	-0.0006185676286787008
7.02150e-06	-0.0005656036106002918
7.02175e-06	-0.000509692112383801
7.02200e-06	-0.0004512340684339306
7.02225e-06	-0.0003904971139689213
7.02250e-06	-0.00032722962314286614
7.02275e-06	-0.000260915430810676
7.02300e-06	-0.00019155928838035822
7.02325e-06	-0.00011959154180691186
7.02350e-06	-4.546855208716546e-05
7.02375e-06	3.035335087475472e-05
7.02400e-06	0.0001074179099261679
