Time(s)	Current(A)
3.05000e-06	0.0050264903696260995
3.05025e-06	0.005042512804394681
3.05050e-06	0.005058535239163263
3.05075e-06	0.005074557673931845
3.05100e-06	0.0050905801087004
3.05125e-06	0.005106602543468982
3.05150e-06	0.005122624978237564
3.05175e-06	0.0051386474130061185
3.05200e-06	0.005154669847774701
3.05225e-06	0.005181010773149966
3.05250e-06	0.005209232508082411
3.05275e-06	0.005237454243014904
3.05300e-06	0.005265675977947397
3.05325e-06	0.00529389771287989
3.05350e-06	0.005322119447812335
3.05375e-06	0.005350341182744829
3.05400e-06	0.005378562917677321
3.05425e-06	0.005406784652609767
3.05450e-06	0.00543500638754226
3.05475e-06	0.005461517899080267
3.05500e-06	0.005484794311141548
3.05525e-06	0.005508070723202789
3.05550e-06	0.005531347135264069
3.05575e-06	0.00555462354732535
3.05600e-06	0.005577899959386591
3.05625e-06	0.005601176371447872
3.05650e-06	0.005624452783509153
3.05675e-06	0.005647729195570394
3.05700e-06	0.005671005607631675
3.05725e-06	0.005694282019692955
3.05750e-06	0.005694863899583747
3.05775e-06	0.00569130911892666
3.05800e-06	0.005687754338269566
3.05825e-06	0.005684199557612472
3.05850e-06	0.005680644776955384
3.05875e-06	0.00567708999629829
3.05900e-06	0.005673535215641197
3.05925e-06	0.005669980434984103
3.05950e-06	0.005666425654327015
3.05975e-06	0.0056628708736699215
3.06000e-06	0.005659316093012828
3.06025e-06	0.00565576131235574
3.06050e-06	0.005626959027481548
3.06075e-06	0.005593554737426304
3.06100e-06	0.005560150447371116
3.06125e-06	0.005526746157315871
3.06150e-06	0.005493341867260627
3.06175e-06	0.005459937577205381
3.06200e-06	0.005426533287150193
3.06225e-06	0.005393128997094949
3.06250e-06	0.005359724707039704
3.06275e-06	0.005326320416984516
3.06300e-06	0.005292916126929272
3.06325e-06	0.005259511836874027
3.06350e-06	0.00521777368989542
3.06375e-06	0.005174516483749287
3.06400e-06	0.00513125927760308
3.06425e-06	0.005088002071456874
3.06450e-06	0.005044744865310741
3.06475e-06	0.005001487659164535
3.06500e-06	0.004958230453018329
3.06525e-06	0.004924869029797774
3.06550e-06	0.004893311366818351
3.06575e-06	0.004861753703838928
3.06600e-06	0.004830196040859504
3.06625e-06	0.004798638377880135
3.06650e-06	0.0047670807149007115
3.06675e-06	0.004735523051921289
3.06700e-06	0.004703965388941919
3.06725e-06	0.004672407725962496
3.06750e-06	0.004640850062983072
3.06775e-06	0.004609292400003649
3.06800e-06	0.00458690010888198
3.06825e-06	0.004581845254377538
3.06850e-06	0.004576790399873096
3.06875e-06	0.004571735545368663
3.06900e-06	0.004566680690864221
3.06925e-06	0.004561625836359779
3.06950e-06	0.0045565709818553455
3.06975e-06	0.0045515161273509035
3.07000e-06	0.0045464612728464615
3.07025e-06	0.0045414064183420194
3.07050e-06	0.004536351563837586
3.07075e-06	0.004531296709333144
3.07100e-06	0.004543476487521616
3.07125e-06	0.004558797719545283
3.07150e-06	0.004574118951568975
3.07175e-06	0.004589440183592666
3.07200e-06	0.004604761415616359
3.07225e-06	0.004620082647640025
3.07250e-06	0.004635403879663717
3.07275e-06	0.004650725111687409
3.07300e-06	0.0046660463437110744
3.07325e-06	0.004681367575734767
3.07350e-06	0.004698670863270491
3.07375e-06	0.004719723454418334
3.07400e-06	0.004740776045566213
3.07425e-06	0.004761828636714091
3.07450e-06	0.00478288122786197
3.07475e-06	0.004803933819009813
3.07500e-06	0.0048249864101576915
3.07525e-06	0.00484603900130557
3.07550e-06	0.004867091592453413
3.07575e-06	0.004888144183601292
3.07600e-06	0.00490919677474917
3.07625e-06	0.004926572958611456
3.07650e-06	0.004943279022954908
3.07675e-06	0.004959985087298359
3.07700e-06	0.00497669115164181
3.07725e-06	0.004993397215985233
3.07750e-06	0.005010103280328684
3.07775e-06	0.005026809344672136
3.07800e-06	0.0050435154090155586
3.07825e-06	0.00506022147335901
3.07850e-06	0.005076927537702461
3.07875e-06	0.0050936336020459124
3.07900e-06	0.005113348472083211
3.07925e-06	0.005138754870934152
3.07950e-06	0.005164161269785092
3.07975e-06	0.005189567668635989
3.08000e-06	0.00521497406748693
3.08025e-06	0.0052403804663378704
3.08050e-06	0.005265786865188768
3.08075e-06	0.005291193264039708
3.08100e-06	0.005316599662890649
3.08125e-06	0.005342006061741589
3.08150e-06	0.005367412460592486
3.08175e-06	0.005392818859443427
3.08200e-06	0.005424771873527009
3.08225e-06	0.005457918176141843
3.08250e-06	0.005491064478756734
3.08275e-06	0.005524210781371624
3.08300e-06	0.005557357083986515
3.08325e-06	0.005590503386601349
3.08350e-06	0.00562364968921624
3.08375e-06	0.00565679599183113
3.08400e-06	0.005689942294445965
3.08425e-06	0.005723088597060856
3.08450e-06	0.005754225176304429
3.08475e-06	0.005781560114751066
3.08500e-06	0.005808895053197749
3.08525e-06	0.005836229991644432
3.08550e-06	0.005863564930091114
3.08575e-06	0.005890899868537751
3.08600e-06	0.005918234806984434
3.08625e-06	0.005945569745431117
3.08650e-06	0.005972904683877753
3.08675e-06	0.006000239622324437
3.08700e-06	0.00602757456077112
3.08725e-06	0.006030897346050715
3.08750e-06	0.006029843300560474
3.08775e-06	0.00602878925507023
3.08800e-06	0.006027735209579987
3.08825e-06	0.006026681164089745
3.08850e-06	0.006025627118599501
3.08875e-06	0.006024573073109258
3.08900e-06	0.006023519027619016
3.08925e-06	0.006022464982128772
3.08950e-06	0.006021410936638529
3.08975e-06	0.0060203568911482855
3.09000e-06	0.005988791704967969
3.09025e-06	0.0059516650808578864
3.09050e-06	0.005914538456747805
3.09075e-06	0.005877411832637787
3.09100e-06	0.005840285208527705
3.09125e-06	0.005803158584417624
3.09150e-06	0.005766031960307541
3.09175e-06	0.005728905336197523
3.09200e-06	0.005691778712087442
3.09225e-06	0.00565465208797736
3.09250e-06	0.005617525463867341
3.09275e-06	0.005565758648071716
3.09300e-06	0.005511323281854883
3.09325e-06	0.005456887915638141
3.09350e-06	0.005402452549421308
3.09375e-06	0.005348017183204475
3.09400e-06	0.005293581816987642
3.09425e-06	0.005239146450770901
3.09450e-06	0.005184711084554068
3.09475e-06	0.005132511456038598
3.09500e-06	0.005084541002432752
3.09525e-06	0.005036570548826824
3.09550e-06	0.004988600095220896
3.09575e-06	0.004940629641614969
3.09600e-06	0.004892659188009122
3.09625e-06	0.004844688734403194
3.09650e-06	0.004796718280797267
3.09675e-06	0.004748747827191421
3.09700e-06	0.0047250196652095676
3.09725e-06	0.004705710282634308
3.09750e-06	0.004686400900059082
3.09775e-06	0.004667091517483823
3.09800e-06	0.004647782134908564
3.09825e-06	0.004628472752333305
3.09850e-06	0.004609163369758079
3.09875e-06	0.0045898539871828195
3.09900e-06	0.00457054460460756
3.09925e-06	0.004551235222032334
3.09950e-06	0.004531925839457075
3.09975e-06	0.004512616456881816
3.10000e-06	0.004519129495429327
3.10025e-06	0.004530349332511241
3.10050e-06	0.004541569169593173
3.10075e-06	0.004552789006675105
3.10100e-06	0.004564008843757019
3.10125e-06	0.004575228680838951
3.10150e-06	0.004586448517920883
3.10175e-06	0.004597668355002796
3.10200e-06	0.0046088881920847286
3.10225e-06	0.004620108029166661
3.10250e-06	0.004631327866248593
3.10275e-06	0.004642547703330506
3.10300e-06	0.004664883436811317
3.10325e-06	0.004689245327507659
3.10350e-06	0.00471360721820396
3.10375e-06	0.004737969108900302
3.10400e-06	0.004762330999596644
3.10425e-06	0.0047866928902929855
3.10450e-06	0.004811054780989287
3.10475e-06	0.0048354166716856285
3.10500e-06	0.00485977856238197
3.10525e-06	0.004884140453078271
3.10550e-06	0.004906405721239702
3.10575e-06	0.004924704968067464
3.10600e-06	0.004943004214895196
3.10625e-06	0.004961303461722959
3.10650e-06	0.004979602708550722
3.10675e-06	0.0049979019553784846
3.10700e-06	0.005016201202206217
3.10725e-06	0.005034500449033979
3.10750e-06	0.0050527996958617425
3.10775e-06	0.005071098942689474
3.10800e-06	0.005089398189517237
3.10825e-06	0.0051003796198152655
3.10850e-06	0.005110027190365707
3.10875e-06	0.005119674760916133
3.10900e-06	0.005129322331466576
3.10925e-06	0.005138969902017018
3.10950e-06	0.005148617472567444
3.10975e-06	0.0051582650431178855
3.11000e-06	0.005167912613668328
3.11025e-06	0.005177560184218754
3.11050e-06	0.005187207754769196
3.11075e-06	0.005196855325319639
3.11100e-06	0.00520650289587008
3.11125e-06	0.0052161504664205065
3.11150e-06	0.005225798036970949
3.11175e-06	0.005235445607521391
3.11200e-06	0.005245093178071817
3.11225e-06	0.005254740748622259
3.11250e-06	0.005262832333359
3.11275e-06	0.005267980578114609
3.11300e-06	0.00527312882287021
3.11325e-06	0.005278277067625818
3.11350e-06	0.005283425312381427
3.11375e-06	0.005288573557137027
3.11400e-06	0.005293721801892636
3.11425e-06	0.005298870046648245
3.11450e-06	0.005304018291403845
3.11475e-06	0.005309166536159454
3.11500e-06	0.005314314780915063
3.11525e-06	0.005319463025670672
3.11550e-06	0.0053246112704262724
3.11575e-06	0.005329759515181881
3.11600e-06	0.00533490775993749
3.11625e-06	0.005340056004693091
3.11650e-06	0.0053452042494487
3.11675e-06	0.005350352494204309
3.11700e-06	0.005344099621230335
3.11725e-06	0.005335768602137656
3.11750e-06	0.005327437583044964
3.11775e-06	0.005319106563952272
3.11800e-06	0.005310775544859593
3.11825e-06	0.0053024445257669
3.11850e-06	0.005294113506674208
3.11875e-06	0.00528578248758153
3.11900e-06	0.005277451468488838
