Time(s)	Current(A)
7.50000e-07	-0.0038599260320317445
7.50250e-07	-0.0038745091724364327
7.50500e-07	-0.0038764119582476164
7.50750e-07	-0.0038778883114889543
7.51000e-07	-0.003879364664730292
7.51250e-07	-0.003880841017971629
7.51500e-07	-0.0038823173712129668
7.51750e-07	-0.0038837937244543042
7.52000e-07	-0.003885270077695642
7.52250e-07	-0.0038867464309369796
7.52500e-07	-0.0038882227841783167
7.52750e-07	-0.003889699137419654
7.53000e-07	-0.003891175490660992
7.53250e-07	-0.0038926518439023295
7.53500e-07	-0.0038941281971436674
7.53750e-07	-0.003895604550385005
7.54000e-07	-0.003897080903626342
7.54250e-07	-0.00389855725686768
7.54500e-07	-0.0039000336101090174
7.54750e-07	-0.0039015099633503553
7.55000e-07	-0.0038983413792065516
7.55250e-07	-0.00389501658865926
7.55500e-07	-0.0038916917981119702
7.55750e-07	-0.0038883670075646787
7.56000e-07	-0.0038850422170173876
7.56250e-07	-0.003881717426470096
7.56500e-07	-0.003878392635922805
7.56750e-07	-0.0038758070584404836
7.57000e-07	-0.0038740635915367177
7.57250e-07	-0.003872320124632952
7.57500e-07	-0.0038705766577291855
7.57750e-07	-0.0038688331908254196
7.58000e-07	-0.0038670897239216533
7.58250e-07	-0.0038653462570178883
7.58500e-07	-0.003863602790114122
7.58750e-07	-0.0038540143993302193
7.59000e-07	-0.003844162188554056
7.59250e-07	-0.0038343099777778922
7.59500e-07	-0.0038244577670017285
7.59750e-07	-0.003814605556225569
7.60000e-07	-0.0038047533454494053
7.60250e-07	-0.003786990534348479
7.60500e-07	-0.003760215977470957
7.60750e-07	-0.0037334414205934343
7.61000e-07	-0.003706666863715924
7.61250e-07	-0.003679892306838401
7.61500e-07	-0.003653117749960879
7.61750e-07	-0.0036263431930833568
7.62000e-07	-0.003589487294291994
7.62250e-07	-0.003543175482540345
7.62500e-07	-0.0034965570755690675
7.62750e-07	-0.0034499386685977705
7.63000e-07	-0.0034033202616264736
