Time(s)	Current(A)
2.25000e-06	-0.0037502443233593083
2.25025e-06	-0.0037282662506220145
2.25050e-06	-0.0037093632351301513
2.25075e-06	-0.00369046021963832
2.25100e-06	-0.0036715572041464573
2.25125e-06	-0.003652654188654594
2.25150e-06	-0.003633751173162763
2.25175e-06	-0.003622112471656352
2.25200e-06	-0.003613970500463098
2.25225e-06	-0.003605828529269844
2.25250e-06	-0.0035976865580766033
2.25275e-06	-0.0035895445868833493
2.25300e-06	-0.0035814026156900953
2.25325e-06	-0.003578422918982481
2.25350e-06	-0.003577928120603196
2.25375e-06	-0.003577433322223911
2.25400e-06	-0.0035769385238446265
2.25425e-06	-0.0035764437254653413
2.25450e-06	-0.003575948927086056
2.25475e-06	-0.0035754541287067705
2.25500e-06	-0.003577457114902809
2.25525e-06	-0.0035806624278509527
2.25550e-06	-0.003583867740799096
2.25575e-06	-0.0035870730537472337
2.25600e-06	-0.0035902783666953773
2.25625e-06	-0.0035934836796435205
2.25650e-06	-0.003596688992591664
2.25675e-06	-0.0035998827981676977
2.25700e-06	-0.003603071064586572
2.25725e-06	-0.0036060143755401635
2.25750e-06	-0.0036086599685017755
2.25775e-06	-0.003611698626148722
2.25800e-06	-0.0036149681504622313
2.25825e-06	-0.003620442666897928
2.25850e-06	-0.0036269785723112577
2.25875e-06	-0.0036358223401400276
2.25900e-06	-0.003645777014309449
2.25925e-06	-0.003658179514219173
2.25950e-06	-0.0036717602928328596
2.25975e-06	-0.003685341071446546
2.26000e-06	-0.0037044439822696996
2.26025e-06	-0.0037262050115511023
2.26050e-06	-0.003747966040832505
2.26075e-06	-0.0037697270701139082
2.26100e-06	-0.003791488099395274
2.26125e-06	-0.003814920265912589
2.26150e-06	-0.003846227563248014
2.26175e-06	-0.003877534860583386
2.26200e-06	-0.003908842157918811
2.26225e-06	-0.003940149455254236
2.26250e-06	-0.003971456752589607
2.26275e-06	-0.004007567573707764
2.26300e-06	-0.004045990605897172
2.26325e-06	-0.004084413638086581
2.26350e-06	-0.004122836670275925
2.26375e-06	-0.004161259702465334
2.26400e-06	-0.004199682734654743
2.26425e-06	-0.0042394578288037525
2.26450e-06	-0.0042798837478000866
2.26475e-06	-0.004320309666796421
2.26500e-06	-0.004360735585792755
2.26525e-06	-0.00440116150478902
2.26550e-06	-0.004441587423785354
2.26575e-06	-0.0044801326003386325
2.26600e-06	-0.00451777246785294
2.26625e-06	-0.004555412335367312
2.26650e-06	-0.004590223073350101
2.26675e-06	-0.004623671989278647
2.26700e-06	-0.004657120905207249
2.26725e-06	-0.004686384385950324
2.26750e-06	-0.004713633177058852
2.26775e-06	-0.004740881968167335
2.26800e-06	-0.004766274745520579
2.26825e-06	-0.004790774117168414
2.26850e-06	-0.004815273488816207
2.26875e-06	-0.004839257387347976
2.26900e-06	-0.004862993159150311
2.26925e-06	-0.0048867289309526465
2.26950e-06	-0.004910464702754941
2.26975e-06	-0.004934200474557276
2.27000e-06	-0.0049580408994717075
2.27025e-06	-0.0049823744957012235
2.27050e-06	-0.00500670809193078
2.27075e-06	-0.005031041688160338
2.27100e-06	-0.005055375284389854
2.27125e-06	-0.00507970888061941
2.27150e-06	-0.005105219431716169
2.27175e-06	-0.005131296518589081
2.27200e-06	-0.005157373605461948
2.27225e-06	-0.00518345069233486
2.27250e-06	-0.0052095277792077715
2.27275e-06	-0.005235604866080639
2.27300e-06	-0.005261681952953551
2.27325e-06	-0.005287759039826462
2.27350e-06	-0.0053138530151207305
2.27375e-06	-0.005340026576055598
2.27400e-06	-0.005366200136990508
2.27425e-06	-0.0053923736979254195
2.27450e-06	-0.005418547258860286
2.27475e-06	-0.005444720819795196
2.27500e-06	-0.005470894380730108
2.27525e-06	-0.005497067941664974
2.27550e-06	-0.005523241502599884
2.27575e-06	-0.005545888681161969
2.27600e-06	-0.005566838409948917
2.27625e-06	-0.005587788138735829
2.27650e-06	-0.0056087378675227775
2.27675e-06	-0.005629687596309725
2.27700e-06	-0.005650637325096637
2.27725e-06	-0.005671587053883585
2.27750e-06	-0.005690486432415533
2.27775e-06	-0.0056997236622396
2.27800e-06	-0.005708960892063652
2.27825e-06	-0.005718198121887719
2.27850e-06	-0.005727435351711786
2.27875e-06	-0.005736672581535838
2.27900e-06	-0.005745909811359905
2.27925e-06	-0.005755147041183972
2.27950e-06	-0.005753702819114131
2.27975e-06	-0.005747117002571821
2.28000e-06	-0.005740531186029511
2.28025e-06	-0.005733945369487201
2.28050e-06	-0.005727359552944903
2.28075e-06	-0.005720773736402593
2.28100e-06	-0.005714187919860283
2.28125e-06	-0.005705184284926038
2.28150e-06	-0.005684786830425833
2.28175e-06	-0.005664389375925627
2.28200e-06	-0.005643991921425422
2.28225e-06	-0.005623594466925251
2.28250e-06	-0.005603197012425046
2.28275e-06	-0.005582799557924841
2.28300e-06	-0.00556240210342467
2.28325e-06	-0.005536637089656913
2.28350e-06	-0.005508288362239069
2.28375e-06	-0.005479939634821273
2.28400e-06	-0.005451590907403429
2.28425e-06	-0.0054232421799855855
2.28450e-06	-0.005394893452567742
2.28475e-06	-0.005366544725149946
