Time(s)	Current(A)
6.25000e-06	-0.0019456672076818729
6.25025e-06	-0.0019185736275213964
6.25050e-06	-0.0018954510419293491
6.25075e-06	-0.00187677785179203
6.25100e-06	-0.0018630286202076134
6.25125e-06	-0.0018509654888591047
6.25150e-06	-0.0018456325029662128
6.25175e-06	-0.0018424199211553695
6.25200e-06	-0.0018476710282719097
6.25225e-06	-0.0018529221353884501
6.25250e-06	-0.0018601853757616242
6.25275e-06	-0.0018754801371585687
6.25300e-06	-0.001891909888084263
6.25325e-06	-0.0019135944213327836
6.25350e-06	-0.0019388698592035353
6.25375e-06	-0.0019676054111802963
6.25400e-06	-0.0019996382893487843
6.25425e-06	-0.002034761822936412
6.25450e-06	-0.0020727441110447273
6.25475e-06	-0.0021133494357724898
6.25500e-06	-0.0021563418934267657
6.25525e-06	-0.0022014860918327444
6.25550e-06	-0.002248545381371788
6.25575e-06	-0.0022972781708160213
6.25600e-06	-0.0023474223758972483
6.25625e-06	-0.002398688348984502
6.25650e-06	-0.002450770941211016
6.25675e-06	-0.0025033625832967025
6.25700e-06	-0.0025561556593159344
6.25725e-06	-0.0026088424604479845
6.25750e-06	-0.0026611152304383805
6.25775e-06	-0.00271266243833623
6.25800e-06	-0.002763160303302103
6.25825e-06	-0.0028122673521282274
6.25850e-06	-0.0028596328015355514
6.25875e-06	-0.002904904238825386
6.25900e-06	-0.002947728879322101
6.25925e-06	-0.0029877545898021997
6.25950e-06	-0.003024700511395647
6.25975e-06	-0.003058761938052493
6.26000e-06	-0.0030909465578193218
6.26025e-06	-0.0031222970115348603
6.26050e-06	-0.0031530312208369582
6.26075e-06	-0.0031829074585063865
6.26100e-06	-0.003211522827742433
6.26125e-06	-0.0032384756522977703
6.26150e-06	-0.0032649576188730277
6.26175e-06	-0.0032893590478893027
6.26200e-06	-0.003312904562014363
6.26225e-06	-0.0033362204733564976
6.26250e-06	-0.0033593716381647314
6.26275e-06	-0.003382135723025414
6.26300e-06	-0.0034045652232814875
6.26325e-06	-0.0034256592139353123
6.26350e-06	-0.0034467532045890656
6.26375e-06	-0.003467567371871481
6.26400e-06	-0.0034872646114939548
6.26425e-06	-0.003506917491718827
6.26450e-06	-0.0035263933093992524
6.26475e-06	-0.003545869127079611
6.26500e-06	-0.003565075190045577
6.26525e-06	-0.003583204514852235
6.26550e-06	-0.003601333839658832
6.26575e-06	-0.003619463164465429
6.26600e-06	-0.003636718020045765
6.26625e-06	-0.0036535987073719497
6.26650e-06	-0.0036704793946981343
6.26675e-06	-0.003687121073030346
6.26700e-06	-0.0037028087361384563
6.26725e-06	-0.0037184963992465668
6.26750e-06	-0.0037338224547451616
6.26775e-06	-0.0037477051370934525
6.26800e-06	-0.0037615878194417907
6.26825e-06	-0.0037752166752335046
6.26850e-06	-0.003787832370829246
6.26875e-06	-0.0038002563088187623
6.26900e-06	-0.0038117603960343676
6.26925e-06	-0.0038224738967976785
6.26950e-06	-0.0038322679574553046
6.26975e-06	-0.0038408175143089694
6.27000e-06	-0.003847495590432357
6.27025e-06	-0.003851486489418615
6.27050e-06	-0.0038523889409934173
6.27075e-06	-0.0038518282671059475
6.27100e-06	-0.0038454274616735763
6.27125e-06	-0.003839026656241227
6.27150e-06	-0.0038326258508088774
6.27175e-06	-0.0038241225801840745
6.27200e-06	-0.0038072272245273315
6.27225e-06	-0.003790331868870531
6.27250e-06	-0.003773436513213788
6.27275e-06	-0.003754702675870528
6.27300e-06	-0.003728630455614508
6.27325e-06	-0.003702558235358577
6.27350e-06	-0.003675160395221285
6.27375e-06	-0.003642471283293029
6.27400e-06	-0.0036097821713648843
6.27425e-06	-0.003575875547123388
6.27450e-06	-0.003537109167344673
6.27475e-06	-0.003498342787566089
6.27500e-06	-0.0034587348852929438
6.27525e-06	-0.003415768007872055
6.27550e-06	-0.0033728011304513116
6.27575e-06	-0.0033293769609719615
6.27600e-06	-0.003284127489530897
6.27625e-06	-0.0032386595795421136
6.27650e-06	-0.0031923197621968142
6.27675e-06	-0.0031459730180687633
6.27700e-06	-0.0030995986253730384
6.27725e-06	-0.0030534333888694886
6.27750e-06	-0.0030081030087799076
6.27775e-06	-0.0029631604119206914
6.27800e-06	-0.00291976566938698
6.27825e-06	-0.0028769410920445435
6.27850e-06	-0.002836392354883682
6.27875e-06	-0.002796648010795139
6.27900e-06	-0.0027601144380840887
6.27925e-06	-0.0027246189032642783
6.27950e-06	-0.0026932667436969948
6.27975e-06	-0.0026630815254861826
6.28000e-06	-0.002637554206546616
6.28025e-06	-0.0026135125309446608
6.28050e-06	-0.00259540086800547
6.28075e-06	-0.0025772892050662174
6.28100e-06	-0.0025610690591820486
6.28125e-06	-0.00255239898928388
6.28150e-06	-0.0025437289193856825
6.28175e-06	-0.002536963971335038
