Time(s)	Current(A)
5.00000e-07	-0.011826314503753503
5.00250e-07	-0.011903434997850942
5.00500e-07	-0.011982511181315826
5.00750e-07	-0.012066205881467508
5.01000e-07	-0.012151066265570654
5.01250e-07	-0.012239263247840233
5.01500e-07	-0.012329272920278042
5.01750e-07	-0.012420597078528016
5.02000e-07	-0.012512747255638253
5.02250e-07	-0.01260523337558376
5.02500e-07	-0.01269756845683339
5.02750e-07	-0.012789260784544792
5.03000e-07	-0.012879800465079675
5.03250e-07	-0.01296864015154613
5.03500e-07	-0.013055207835009613
5.03750e-07	-0.013138932214030395
5.04000e-07	-0.013219249284352698
5.04250e-07	-0.013294860799865657
5.04500e-07	-0.013365671583520108
5.04750e-07	-0.013433239276965379
5.05000e-07	-0.013493148153781812
5.05250e-07	-0.013553057030598243
5.05500e-07	-0.013610792088081467
5.05750e-07	-0.013663393497536586
5.06000e-07	-0.013715994906991727
5.06250e-07	-0.013765958624624998
5.06500e-07	-0.013809693222288082
5.06750e-07	-0.013853427819951167
5.07000e-07	-0.013893977170277691
5.07250e-07	-0.013927004304540275
5.07500e-07	-0.013960031438802872
5.07750e-07	-0.01399305857306547
5.08000e-07	-0.014026085707328067
5.08250e-07	-0.014059112841590664
5.08500e-07	-0.014092139975853247
5.08750e-07	-0.014116554069525984
5.09000e-07	-0.01413878087081136
5.09250e-07	-0.01416100767209674
5.09500e-07	-0.014183234473382116
5.09750e-07	-0.014205461274667494
5.10000e-07	-0.014227688075952863
5.10250e-07	-0.014247700701090882
5.10500e-07	-0.014262484372359932
5.10750e-07	-0.014277268043628982
5.11000e-07	-0.014292051714898033
5.11250e-07	-0.014306835386167083
5.11500e-07	-0.014321619057436128
5.11750e-07	-0.014336402728705178
5.12000e-07	-0.014347716114407232
5.12250e-07	-0.01435814821676649
5.12500e-07	-0.014368580319125747
5.12750e-07	-0.014379012421485001
5.13000e-07	-0.01438944452384426
5.13250e-07	-0.014399876626203517
5.13500e-07	-0.01440990762118516
5.13750e-07	-0.01441899136904893
5.14000e-07	-0.014428075116912699
5.14250e-07	-0.014436935754585885
5.14500e-07	-0.01444573973314824
5.14750e-07	-0.014454406794061445
5.15000e-07	-0.014462750513007425
5.15250e-07	-0.014470725017896134
5.15500e-07	-0.01447782759429101
5.15750e-07	-0.014484930170685882
5.16000e-07	-0.014491563518310126
5.16250e-07	-0.014497088744704463
5.16500e-07	-0.014502613971098798
5.16750e-07	-0.014507441151379037
5.17000e-07	-0.014510619839991887
5.17250e-07	-0.014513798528604738
5.17500e-07	-0.01451697721721759
5.17750e-07	-0.01452015590583044
5.18000e-07	-0.014523334594443292
5.18250e-07	-0.014524129722970243
5.18500e-07	-0.014524319543444087
5.18750e-07	-0.014524509363917932
5.19000e-07	-0.014524699184391776
5.19250e-07	-0.014524889004865621
5.19500e-07	-0.014524391189553967
5.19750e-07	-0.014522269467397616
5.20000e-07	-0.014520147745241265
5.20250e-07	-0.014518026023084914
5.20500e-07	-0.014515904300928563
5.20750e-07	-0.01451378257877221
5.21000e-07	-0.014510765282966227
5.21250e-07	-0.014507520555116268
5.21500e-07	-0.014504275827266308
5.21750e-07	-0.014501031099416348
5.22000e-07	-0.014497786371566387
5.22250e-07	-0.014494535548636943
5.22500e-07	-0.01449127033169034
5.22750e-07	-0.014488111640110187
5.23000e-07	-0.014485204516693525
5.23250e-07	-0.014482456003867997
5.23500e-07	-0.014480082062625303
5.23750e-07	-0.014477870472136153
5.24000e-07	-0.014476177208818048
5.24250e-07	-0.014474957724175706
5.24500e-07	-0.014474279727708008
5.24750e-07	-0.01447412051074246
5.25000e-07	-0.014474012935822643
5.25250e-07	-0.014472896602168852
5.25500e-07	-0.014469851890714036
5.25750e-07	-0.014464689306362102
5.26000e-07	-0.014457576840923868
5.26250e-07	-0.014448687720398218
5.26500e-07	-0.014438195447833096
5.26750e-07	-0.014426216831392984
5.27000e-07	-0.014412589456160375
5.27250e-07	-0.014396781972066387
5.27500e-07	-0.014378348546479118
5.27750e-07	-0.01435730189709476
5.28000e-07	-0.014333584268434339
5.28250e-07	-0.01430762411732823
5.28500e-07	-0.014280207143279194
5.28750e-07	-0.01424934976546054
5.29000e-07	-0.014218492387641885
5.29250e-07	-0.014187635009823231
5.29500e-07	-0.014151738448348808
5.29750e-07	-0.014114562179907489
5.30000e-07	-0.014077385911466156
5.30250e-07	-0.014039166335604342
5.30500e-07	-0.013998482905916126
5.30750e-07	-0.01395739692393286
5.31000e-07	-0.013915360282543728
5.31250e-07	-0.01387297580605039
5.31500e-07	-0.01382976988916883
5.31750e-07	-0.013786475593634741
5.32000e-07	-0.013742972584851878
5.32250e-07	-0.013699746486611963
5.32500e-07	-0.013657174334742445
5.32750e-07	-0.013615199085088797
5.33000e-07	-0.01357463346770627
5.33250e-07	-0.013534626381243786
5.33500e-07	-0.013496671243479705
5.33750e-07	-0.013460446986278749
5.34000e-07	-0.013425520426909887
5.34250e-07	-0.01339365848464843
5.34500e-07	-0.013363407998287974
5.34750e-07	-0.013336963093781767
5.35000e-07	-0.013311231313575256
5.35250e-07	-0.01328718363337611
5.35500e-07	-0.013262708189416784
5.35750e-07	-0.013237222547162432
5.36000e-07	-0.013211581849779979
5.36250e-07	-0.0131855749773247
5.36500e-07	-0.01315956810486942
5.36750e-07	-0.01313348024173676
5.37000e-07	-0.013107201112648835
5.37250e-07	-0.01308092198356091
5.37500e-07	-0.013053128365745606
5.37750e-07	-0.013021758161803546
5.38000e-07	-0.012990387957861485
5.38250e-07	-0.012959017753919439
5.38500e-07	-0.012927647549977378
5.38750e-07	-0.012896277346035318
5.39000e-07	-0.012863458129295496
5.39250e-07	-0.012827216953067766
5.39500e-07	-0.012790975776840038
5.39750e-07	-0.012754734600612324
5.40000e-07	-0.012718493424384596
5.40250e-07	-0.012682252248156868
5.40500e-07	-0.012645413576544098
5.40750e-07	-0.01260716387184385
5.41000e-07	-0.012568914167143617
5.41250e-07	-0.012530664462443369
5.41500e-07	-0.01249241475774312
5.41750e-07	-0.012454165053042872
5.42000e-07	-0.012415915348342623
5.42250e-07	-0.012380485314938535
5.42500e-07	-0.012345771340572728
5.42750e-07	-0.012311057366206905
5.43000e-07	-0.012276343391841082
5.43250e-07	-0.01224162941747526
5.43500e-07	-0.012206915443109439
5.43750e-07	-0.01217396179589545
5.44000e-07	-0.01214516530188834
5.44250e-07	-0.012117673154890917
5.44500e-07	-0.012093261327565096
5.44750e-07	-0.01207054143889436
5.45000e-07	-0.012051817198531716
5.45250e-07	-0.012035227621233996
5.45500e-07	-0.012023679221308764
5.45750e-07	-0.012014393758166687
5.46000e-07	-0.012010452401030915
5.46250e-07	-0.012009368343277725
5.46500e-07	-0.01201503202629482
5.46750e-07	-0.012020695709311913
5.47000e-07	-0.01202991928814671
5.47250e-07	-0.012047549845365898
5.47500e-07	-0.012065180402585085
5.47750e-07	-0.01208677292308115
5.48000e-07	-0.012117721936388827
5.48250e-07	-0.012148670949696518
5.48500e-07	-0.012179619963004209
5.48750e-07	-0.012214489082092161
5.49000e-07	-0.012258615844169374
5.49250e-07	-0.012302742606246586
5.49500e-07	-0.01234686936832378
5.49750e-07	-0.01239344946915576
5.50000e-07	-0.012445823325461836
5.50250e-07	-0.012499165191209674
5.50500e-07	-0.012555336104763712
5.50750e-07	-0.012613259546659247
5.51000e-07	-0.012672698336433023
5.51250e-07	-0.012733429180494976
5.51500e-07	-0.012795200585738532
5.51750e-07	-0.01285770921178626
5.52000e-07	-0.01292062927261074
5.52250e-07	-0.012983637322229485
5.52500e-07	-0.013046408706288449
5.52750e-07	-0.01310862050942623
5.53000e-07	-0.013169962277222317
5.53250e-07	-0.013230132107765887
5.53500e-07	-0.013288808965550592
5.53750e-07	-0.013344871230939219
5.54000e-07	-0.013397637484490067
5.54250e-07	-0.013450403738040913
5.54500e-07	-0.013501411468810808
5.54750e-07	-0.013547355093156787
5.55000e-07	-0.013590667794100116
5.55250e-07	-0.01363290217252147
5.55500e-07	-0.013675517510521052
5.55750e-07	-0.013718737397241233
5.56000e-07	-0.013761978339690542
5.56250e-07	-0.013805269006926394
5.56500e-07	-0.01384823774314582
5.56750e-07	-0.013890446213549968
5.57000e-07	-0.013932992960865503
5.57250e-07	-0.013976338576133257
5.57500e-07	-0.01401968419140101
5.57750e-07	-0.014064619690521883
5.58000e-07	-0.01411330982738258
5.58250e-07	-0.014161999964243298
5.58500e-07	-0.014210690101104016
5.58750e-07	-0.014259380237964733
5.59000e-07	-0.014308070374825451
5.59250e-07	-0.014356760511686167
5.59500e-07	-0.014405450648546864
5.59750e-07	-0.014454140785407582
5.60000e-07	-0.0145028309222683
5.60250e-07	-0.014551521059129017
5.60500e-07	-0.014601040206233264
5.60750e-07	-0.014652517127259764
5.61000e-07	-0.014703994048286284
5.61250e-07	-0.014755470969312807
5.61500e-07	-0.014806947890339327
5.61750e-07	-0.01485842481136585
5.62000e-07	-0.01490990173239237
5.62250e-07	-0.014958359592958258
5.62500e-07	-0.01500605075935917
5.62750e-07	-0.015053741925760079
5.63000e-07	-0.01510143309216099
5.63250e-07	-0.015149124258561901
5.63500e-07	-0.015196815424962791
5.63750e-07	-0.015240717081624808
5.64000e-07	-0.015275669508282767
5.64250e-07	-0.015310621934940724
5.64500e-07	-0.015345574361598682
5.64750e-07	-0.01538052678825664
5.65000e-07	-0.015415479214914584
5.65250e-07	-0.015450431641572542
5.65500e-07	-0.0154853840682305
5.65750e-07	-0.015520336494888457
