Time(s)	Current(A)
0.00000e+00	2.2627559583717884e-20
2.50000e-10	-1.6496060166507303e-14
5.00000e-10	1.862645116544645e-14
7.50000e-10	-9.635506863995493e-07
1.00000e-09	-6.512737023898783e-06
1.25000e-09	-1.9463379836092422e-05
1.50000e-09	-3.7467538575323125e-05
1.75000e-09	-5.7026085293612755e-05
2.00000e-09	-7.709236357754393e-05
2.25000e-09	-9.756086840373218e-05
2.50000e-09	-0.00011832610227155138
2.75000e-09	-0.00013988610692825576
3.00000e-09	-0.00016440411111328553
3.25000e-09	-0.0001935381084426142
3.50000e-09	-0.0002257115209672846
3.75000e-09	-0.0002586268507583742
4.00000e-09	-0.00029152291297156315
4.25000e-09	-0.0003240848645388302
4.50000e-09	-0.00035650637159656415
4.75000e-09	-0.00038931068675074045
5.00000e-09	-0.0004222875676531649
5.25000e-09	-0.00045726774238628463
5.50000e-09	-0.0004931509803045026
5.75000e-09	-0.0005290342182227206
6.00000e-09	-0.0005631418711902498
6.25000e-09	-0.0005964491096721885
6.50000e-09	-0.0006275510766204226
6.75000e-09	-0.0006576589310202527
7.00000e-09	-0.0006866740997549381
7.25000e-09	-0.0007151966976136204
7.50000e-09	-0.0007415935244488142
7.75000e-09	-0.0007670320767054876
8.00000e-09	-0.000788592336093353
8.25000e-09	-0.0008084043030154871
8.50000e-09	-0.0008282162699376212
8.75000e-09	-0.0008450530227112538
9.00000e-09	-0.0008605485811357961
9.25000e-09	-0.0008760441395603384
9.50000e-09	-0.0008885080330577397
9.75000e-09	-0.0008996052848057849
1.00000e-08	-0.0009107025365538301
1.02500e-08	-0.0009183082387679876
1.05000e-08	-0.000924339988227592
1.07500e-08	-0.0009303717376871964
1.10000e-08	-0.0009342217133667256
1.12500e-08	-0.0009370881690309628
1.15000e-08	-0.0009399546246952002
1.17500e-08	-0.0009387353867147133
1.20000e-08	-0.0009356743622425959
1.22500e-08	-0.0009326133377704785
1.25000e-08	-0.000929552313298361
1.27500e-08	-0.0009264912888262437
1.30000e-08	-0.0009234302643541262
1.32500e-08	-0.0009203692398820088
1.35000e-08	-0.0009163799091843987
1.37500e-08	-0.0009084144779461845
1.40000e-08	-0.0009004490467079703
1.42500e-08	-0.0008924836154697562
1.45000e-08	-0.000884518184231542
1.47500e-08	-0.0008765527529933278
1.50000e-08	-0.0008685873217551136
1.52500e-08	-0.0008606218905168995
1.55000e-08	-0.0008520759514689104
1.57500e-08	-0.0008432683257808299
1.60000e-08	-0.0008344607000927497
1.62500e-08	-0.0008256530744046694
1.65000e-08	-0.000816845448716589
1.67500e-08	-0.0008080378230285087
1.70000e-08	-0.0007992301973404285
1.72500e-08	-0.0007926610636869154
1.75000e-08	-0.0007871010180241803
1.77500e-08	-0.000781540972361445
1.80000e-08	-0.0007759809266987097
1.82500e-08	-0.0007704208810359746
1.85000e-08	-0.0007648608353732394
1.87500e-08	-0.0007593007897105041
1.90000e-08	-0.0007568156674624033
1.92500e-08	-0.0007557166874218034
1.95000e-08	-0.0007546177073812035
1.97500e-08	-0.0007554922711696207
2.00000e-08	-0.000757256487164247
2.02500e-08	-0.0007590207031588733
2.05000e-08	-0.0007628420893077555
2.07500e-08	-0.0007675908255055053
2.10000e-08	-0.0007723395617032551
2.12500e-08	-0.0007803550540416776
2.15000e-08	-0.0007898431647050469
2.17500e-08	-0.0007993312753684164
2.20000e-08	-0.0008088193860317856
2.22500e-08	-0.000818307496695155
2.25000e-08	-0.0008277956073585244
2.27500e-08	-0.0008372837180218937
2.30000e-08	-0.000846771828685263
2.32500e-08	-0.0008592227526479296
2.35000e-08	-0.0008730092807910301
2.37500e-08	-0.0008867958089341305
2.40000e-08	-0.0009005823370772312
2.42500e-08	-0.0009143688652203316
2.45000e-08	-0.0009281553933634321
2.47500e-08	-0.0009419419215065325
2.50000e-08	-0.0009557284496496332
2.52500e-08	-0.0009691807722876294
2.55000e-08	-0.000982482438699718
2.57500e-08	-0.0009957841051118068
2.60000e-08	-0.0010090857715238954
2.62500e-08	-0.001022387437935984
2.65000e-08	-0.0010356891043480727
2.67500e-08	-0.0010489907707601613
2.70000e-08	-0.00106229243717225
2.72500e-08	-0.0010755941035843388
2.75000e-08	-0.0010849083291481338
2.77500e-08	-0.0010924250595179268
2.80000e-08	-0.00109994178988772
2.82500e-08	-0.001107458520257513
2.85000e-08	-0.001114975250627306
2.87500e-08	-0.001122491980997099
2.90000e-08	-0.0011300087113668923
2.92500e-08	-0.0011375254417366853
2.95000e-08	-0.0011450421721064784
2.97500e-08	-0.0011476071041898962
3.00000e-08	-0.0011479398191796776
3.02500e-08	-0.001148272534169459
3.05000e-08	-0.0011486052491592404
3.07500e-08	-0.0011489379641490217
3.10000e-08	-0.0011492706791388031
3.12500e-08	-0.0011496033941285845
3.15000e-08	-0.0011499361091183659
3.17500e-08	-0.0011502688241081473
3.20000e-08	-0.0011506015390979286
3.22500e-08	-0.001149949885544469
3.25000e-08	-0.0011450820065802096
3.27500e-08	-0.0011402141276159502
3.30000e-08	-0.0011353462486516906
3.32500e-08	-0.001130478369687431
3.35000e-08	-0.0011256104907231715
3.37500e-08	-0.001120742611758912
3.40000e-08	-0.0011158747327946524
3.42500e-08	-0.001111006853830393
3.45000e-08	-0.0011061389748661333
3.47500e-08	-0.001101271095901874
3.50000e-08	-0.0010954482411415717
3.52500e-08	-0.0010891948936243656
3.55000e-08	-0.0010829415461071595
3.57500e-08	-0.0010766881985899534
3.60000e-08	-0.001070434851072747
3.62500e-08	-0.001064181503555541
3.65000e-08	-0.0010581731049320842
3.67500e-08	-0.0010532138659524054
3.70000e-08	-0.0010482546269727265
3.72500e-08	-0.0010432953879930475
3.75000e-08	-0.0010383361490133684
3.77500e-08	-0.0010333769100336896
3.80000e-08	-0.0010284176710540108
3.82500e-08	-0.0010264869706202617
3.85000e-08	-0.0010259215025970412
3.87500e-08	-0.0010253560345738204
3.90000e-08	-0.0010280908708500556
3.92500e-08	-0.0010323134485982549
3.95000e-08	-0.0010365360263464541
3.97500e-08	-0.0010439427971266019
4.00000e-08	-0.0010527849676755375
4.02500e-08	-0.0010616271382244734
4.05000e-08	-0.001074302210990075
4.07500e-08	-0.0010887051146065035
4.10000e-08	-0.0011031080182229318
4.12500e-08	-0.0011208579541702227
4.15000e-08	-0.0011401166960804817
4.17500e-08	-0.0011593754379907405
4.20000e-08	-0.0011832520320383222
4.22500e-08	-0.0012092103038685317
4.25000e-08	-0.0012351685756987415
4.27500e-08	-0.001261126847528951
4.30000e-08	-0.0012870851193591609
4.32500e-08	-0.0013130433911893705
4.35000e-08	-0.001339001663019581
4.37500e-08	-0.0013684739829239474
4.40000e-08	-0.0013995303976814034
4.42500e-08	-0.0014305868124388596
4.45000e-08	-0.0014616432271963157
4.47500e-08	-0.0014926996419537717
4.50000e-08	-0.0015237560567112286
4.52500e-08	-0.0015548124714686849
4.55000e-08	-0.0015846392621098864
4.57500e-08	-0.0016139117515028732
4.60000e-08	-0.0016431842408958597
4.62500e-08	-0.0016724567302888464
4.65000e-08	-0.0017017292196818336
4.67500e-08	-0.0017310017090748204
4.70000e-08	-0.0017584339053210206
4.72500e-08	-0.0017779837989661605
4.75000e-08	-0.0017975336926113004
4.77500e-08	-0.0018170835862564402
4.80000e-08	-0.0018366334799015806
4.82500e-08	-0.0018561833735467204
4.85000e-08	-0.0018757332671918605
4.87500e-08	-0.0018862907584762472
4.90000e-08	-0.0018927945720658597
4.92500e-08	-0.0018992983856554724
4.95000e-08	-0.0018994945836948419
4.97500e-08	-0.0018968473768867118
5.00000e-08	-0.0018942001700785818
5.02500e-08	-0.0018848799757058912
5.05000e-08	-0.0018725516707346333
5.07500e-08	-0.0018602233657633754
5.10000e-08	-0.0018415900665052273
5.12500e-08	-0.0018201145440367393
5.15000e-08	-0.0017986390215682518
5.17500e-08	-0.00177162859453939
5.20000e-08	-0.001742123092417246
5.22500e-08	-0.0017126175902951023
5.25000e-08	-0.001676407484962649
5.27500e-08	-0.0016371750170405762
5.30000e-08	-0.0015979425491185048
5.32500e-08	-0.001558710081196433
5.35000e-08	-0.0015194776132743614
5.37500e-08	-0.00148024514535229
5.40000e-08	-0.0014363208032612974
5.42500e-08	-0.0013902814150566817
5.45000e-08	-0.0013442420268520675
5.47500e-08	-0.001298202638647453
5.50000e-08	-0.0012521632504428387
5.52500e-08	-0.0012061238622382245
5.55000e-08	-0.0011607047148717753
5.57500e-08	-0.001115565165364739
5.60000e-08	-0.001070425615857704
5.62500e-08	-0.0010252860663506691
5.65000e-08	-0.000981436972790068
5.67500e-08	-0.0009431151313853981
5.70000e-08	-0.0009047932899807281
5.72500e-08	-0.0008664714485760572
5.75000e-08	-0.0008281496071713873
5.77500e-08	-0.0007953237013243699
5.80000e-08	-0.0007649753037658149
5.82500e-08	-0.0007366954842066206
5.85000e-08	-0.0007093481572294422
5.87500e-08	-0.0006838288605307045
5.90000e-08	-0.0006591336201038959
5.92500e-08	-0.0006344383796770873
5.95000e-08	-0.0006123016995766733
5.97500e-08	-0.0005913183907901473
6.00000e-08	-0.0005724215741981932
6.02500e-08	-0.0005544653257136422
6.05000e-08	-0.0005365090772290903
6.07500e-08	-0.0005199060425767755
6.10000e-08	-0.0005039130220795131
6.12500e-08	-0.0004879200015822506
6.15000e-08	-0.00047382438122573823
6.17500e-08	-0.000460584088324565
6.20000e-08	-0.00044734379542339247
6.22500e-08	-0.0004353401236304135
6.25000e-08	-0.00042389390725391517
6.27500e-08	-0.0004124476908774174
6.30000e-08	-0.00040192966920376237
6.32500e-08	-0.000391830067659944
6.35000e-08	-0.0003817304661161251
6.37500e-08	-0.0003734393856340925
6.40000e-08	-0.0003659635668801926
6.42500e-08	-0.00035848774812629274
6.45000e-08	-0.00035101192937239326
6.47500e-08	-0.0003435361106184934
6.50000e-08	-0.0003360602918645939
6.52500e-08	-0.00032858447311069405
6.55000e-08	-0.00032110865435679457
6.57500e-08	-0.00031412749690926746
6.60000e-08	-0.00030926506174720005
6.62500e-08	-0.00030440262658513285
6.65000e-08	-0.00029954019142306544
6.67500e-08	-0.0002946777562609983
6.70000e-08	-0.0002898153210989308
6.72500e-08	-0.0002849528859368634
6.75000e-08	-0.0002800904507747962
6.77500e-08	-0.0002752280156127288
6.80000e-08	-0.0002717376312697986
6.82500e-08	-0.00026886575259181945
6.85000e-08	-0.0002672106650310298
6.87500e-08	-0.00026610409374131904
6.90000e-08	-0.0002662248955822066
6.92500e-08	-0.0002668989839513302
6.95000e-08	-0.00026874244999936523
6.97500e-08	-0.00027111305885347273
7.00000e-08	-0.0002747362470938149
7.02500e-08	-0.0002789240845697257
7.05000e-08	-0.0002845267221928759
7.07500e-08	-0.00029076713641557826
7.10000e-08	-0.0002983045544201427
