Time(s)	Current(A)
1.15000e-05	-0.0009438450393206468
1.15003e-05	-0.000902812307299582
1.15005e-05	-0.000862802201720526
1.15007e-05	-0.0008240346714493633
1.15010e-05	-0.0007865217645293752
1.15013e-05	-0.0007501302724705373
1.15015e-05	-0.0007148963311143114
1.15018e-05	-0.0006810403282767914
1.15020e-05	-0.000648813402321236
1.15023e-05	-0.0006184676935207396
1.15025e-05	-0.0005902555596548711
1.15028e-05	-0.0005645833375991385
1.15030e-05	-0.0005424877820903537
1.15033e-05	-0.0005253382991443361
1.15035e-05	-0.0005137977653334746
1.15038e-05	-0.0005078634509675292
1.15040e-05	-0.000507425457328789
1.15043e-05	-0.0005123692378681809
1.15045e-05	-0.0005225802399090322
1.15048e-05	-0.0005380404150009674
1.15050e-05	-0.0005591266904886572
1.15053e-05	-0.000586424088418258
1.15055e-05	-0.0006200752193352413
1.15058e-05	-0.0006598056471130402
1.15060e-05	-0.0007052737788182775
1.15063e-05	-0.0007561352456733042
1.15065e-05	-0.0008120456390768266
1.15068e-05	-0.0008727210612503306
1.15070e-05	-0.0009381248756116925
1.15073e-05	-0.0010104159570714323
1.15075e-05	-0.0010834588298989324
1.15078e-05	-0.0011639109670357525
1.15080e-05	-0.0012452348691584288
1.15083e-05	-0.001332227834717575
1.15085e-05	-0.0014198878153530712
1.15088e-05	-0.0015116205555718595
1.15090e-05	-0.0016038324917067046
1.15092e-05	-0.0016984852608549256
1.15095e-05	-0.0017949715224946058
1.15098e-05	-0.001891639720733664
1.15100e-05	-0.001988657584042498
1.15103e-05	-0.0020857165885169292
1.15105e-05	-0.0021810679421134407
1.15108e-05	-0.0022762183755941803
1.15110e-05	-0.0023678836159683704
1.15113e-05	-0.0024591387927807807
1.15115e-05	-0.0025451808664922514
1.15118e-05	-0.0026306095728619665
1.15120e-05	-0.0027086113598052295
1.15123e-05	-0.0027857393044832977
1.15125e-05	-0.0028533172367548906
1.15128e-05	-0.002919771526235935
1.15130e-05	-0.002978354966432946
1.15133e-05	-0.003036012332119747
1.15135e-05	-0.0030887860180194076
1.15138e-05	-0.003140985096122314
1.15140e-05	-0.0031931841742248667
1.15143e-05	-0.0032374853561676956
1.15145e-05	-0.003280857281298182
1.15148e-05	-0.0033242292064283746
1.15150e-05	-0.0033611824807890747
1.15153e-05	-0.00339738054454262
1.15155e-05	-0.003430565433523234
1.15158e-05	-0.0034633957960418624
1.15160e-05	-0.003496226158560491
1.15163e-05	-0.0035233147366132127
1.15165e-05	-0.0035497277433212387
1.15168e-05	-0.0035761407500292646
1.15170e-05	-0.0036025537567371114
1.15173e-05	-0.003624221703238131
1.15175e-05	-0.00364533135175267
1.15177e-05	-0.0036664410002670658
1.15180e-05	-0.0036875506487816048
1.15183e-05	-0.003704532477588292
1.15185e-05	-0.003721028632171343
1.15188e-05	-0.0037375247867545056
1.15190e-05	-0.0037540209413376682
1.15193e-05	-0.0037690894899556193
1.15195e-05	-0.0037819689568004615
1.15198e-05	-0.003794848423645391
1.15200e-05	-0.0038077278904903207
1.15203e-05	-0.003820607357335163
1.15205e-05	-0.0038308726995376005
1.15208e-05	-0.00384083046702843
1.15210e-05	-0.0038507882345191926
1.15213e-05	-0.0038600554567387695
1.15215e-05	-0.0038682638012962254
1.15218e-05	-0.0038764721458536253
1.15220e-05	-0.003884680490411081
1.15223e-05	-0.003892005439253869
1.15225e-05	-0.003898712315149088
1.15228e-05	-0.003904483338187029
1.15230e-05	-0.003907679234286892
1.15233e-05	-0.00390589060497366
1.15235e-05	-0.0038979550845560564
1.15238e-05	-0.0038839543606658594
1.15240e-05	-0.0038617327404486764
1.15243e-05	-0.0038386187111305037
1.15245e-05	-0.0038084453429738973
1.15248e-05	-0.003772896881479269
1.15250e-05	-0.003731568847752487
1.15253e-05	-0.0036768266130219095
1.15255e-05	-0.003620578687636458
1.15258e-05	-0.003564330762250625
1.15260e-05	-0.00349604423409287
1.15262e-05	-0.003421088678906689
1.15265e-05	-0.003340727502044973
1.15268e-05	-0.0032553622640815877
1.15270e-05	-0.003164895034187736
1.15273e-05	-0.0030689261795082503
1.15275e-05	-0.0029675458000658138
1.15278e-05	-0.0028613316422476183
1.15280e-05	-0.002750941440056122
1.15283e-05	-0.002637036015877883
1.15285e-05	-0.0025202765597202546
1.15288e-05	-0.0024012495237426346
1.15290e-05	-0.0022802294552133383
1.15293e-05	-0.002157301081595424
1.15295e-05	-0.002032856596567614
1.15298e-05	-0.0019075932577104838
1.15300e-05	-0.0017822582490015523
1.15303e-05	-0.0016576007275482928
1.15305e-05	-0.0015343700342649333
1.15308e-05	-0.0014132689750655314
1.15310e-05	-0.0012948043691156702
1.15313e-05	-0.001179364689221464
1.15315e-05	-0.0010675303371576077
1.15318e-05	-0.000960073270356635
1.15320e-05	-0.0008577964204915474
1.15323e-05	-0.0007615041990539194
1.15325e-05	-0.0006720006713582284
1.15328e-05	-0.0005899931993571381
1.15330e-05	-0.0005157099374792489
1.15333e-05	-0.0004489001422887314
1.15335e-05	-0.0003894523808929987
1.15338e-05	-0.00033754089975863446
1.15340e-05	-0.00029339200545532257
1.15343e-05	-0.00025723448319364185
1.15345e-05	-0.0002292969098651886
1.15347e-05	-0.00020974722975915724
1.15350e-05	-0.0001984532149922986
1.15353e-05	-0.00019498264200147486
1.15355e-05	-0.000198990593921783
1.15358e-05	-0.00021031111744986738
1.15360e-05	-0.0002288108900974289
1.15362e-05	-0.0002543580791720717
1.15365e-05	-0.00028682077922190106
1.15368e-05	-0.00032602904572071436
1.15370e-05	-0.00037162500763864584
1.15373e-05	-0.00042306283969746557
1.15375e-05	-0.00047985143389301364
1.15378e-05	-0.0005416118542043029
1.15380e-05	-0.0006079856148782888
1.15383e-05	-0.0006786151003025333
1.15385e-05	-0.0007546980515871398
1.15388e-05	-0.0008313704049027187
1.15390e-05	-0.0009132942442732015
1.15393e-05	-0.0009958359670775095
1.15395e-05	-0.0010815556631100197
1.15398e-05	-0.0011676492755909283
1.15400e-05	-0.001255093270200097
1.15403e-05	-0.0013426961491202372
1.15405e-05	-0.0014298572855436973
1.15408e-05	-0.0015169664470845632
1.15410e-05	-0.0016016206098534598
1.15413e-05	-0.0016859859204665258
1.15415e-05	-0.0017656148682321767
1.15418e-05	-0.0018446865413305924
1.15420e-05	-0.0019168947484442395
1.15423e-05	-0.001988295408534388
1.15425e-05	-0.0020508108052459347
1.15428e-05	-0.0021122807727229583
1.15430e-05	-0.0021631862442603486
1.15432e-05	-0.002212848710110524
1.15435e-05	-0.002262511175961036
1.15438e-05	-0.0023011710142542214
1.15440e-05	-0.002338536296829258
1.15443e-05	-0.002375901579404547
1.15445e-05	-0.002400716417042437
1.15447e-05	-0.002424054584659997
1.15450e-05	-0.0024473927522777154
1.15453e-05	-0.0024598471041614198
1.15455e-05	-0.0024710208795810378
1.15458e-05	-0.0024821946550005803
1.15460e-05	-0.002483619611324922
1.15463e-05	-0.002483897533503231
1.15465e-05	-0.002484175455681538
1.15468e-05	-0.0024763318849334156
1.15470e-05	-0.002467532749248419
1.15473e-05	-0.002453585506294714
1.15475e-05	-0.002439032543328401
1.15478e-05	-0.0024201827726524293
1.15480e-05	-0.0024008274448302923
1.15483e-05	-0.0023774935180531542
1.15485e-05	-0.002353691474183063
1.15488e-05	-0.0023263836135311335
1.15490e-05	-0.002298663262758991
1.15493e-05	-0.0022690859477706308
1.15495e-05	-0.002238469988917669
1.15498e-05	-0.002207097365557712
1.15500e-05	-0.0021751381421865313
1.15503e-05	-0.0021427609372116985
1.15505e-05	-0.0021101347366587215
1.15508e-05	-0.0020774519074117956
1.15510e-05	-0.002045014846335281
1.15513e-05	-0.0020132137767989136
1.15515e-05	-0.0019823696505372364
1.15517e-05	-0.0019527177743531641
1.15520e-05	-0.0019244788349927174
1.15523e-05	-0.001897872649094387
1.15525e-05	-0.0018731190087859489
1.15528e-05	-0.001851609297708196
1.15530e-05	-0.0018304580307161038
1.15532e-05	-0.0018144948163469564
1.15535e-05	-0.0017991420219120812
