Time(s)	Current(A)
1.12500e-05	0.0011861389057859066
1.12503e-05	0.0012123148077448917
1.12505e-05	0.0012324022978391256
1.12508e-05	0.0012443280164531705
1.12510e-05	0.0012562537350672154
1.12513e-05	0.0012681794536811794
1.12515e-05	0.0012801051722952242
1.12518e-05	0.0012920308909092689
1.12520e-05	0.001303956609523233
1.12523e-05	0.001310707233357069
1.12525e-05	0.0013105204255706433
1.12527e-05	0.0013103336177842189
1.12530e-05	0.001307165477231479
1.12533e-05	0.0013000007350547314
1.12535e-05	0.0012928359928780324
1.12538e-05	0.0012829306031077597
1.12540e-05	0.0012693512602830425
1.12542e-05	0.001255771917458417
1.12545e-05	0.0012397724426949622
1.12548e-05	0.0012205286795561117
1.12550e-05	0.0012012849164172612
1.12553e-05	0.0011801032704009634
1.12555e-05	0.0011563238111033064
1.12558e-05	0.0011325443518056494
1.12560e-05	0.0011073267003671179
1.12563e-05	0.001080181092038835
1.12565e-05	0.0010530354837105522
1.12568e-05	0.001025223228684684
1.12570e-05	0.00099617141847415
1.12573e-05	0.0009666559317979041
1.12575e-05	0.0009371404451218581
1.12578e-05	0.0009076249584456123
1.12580e-05	0.0008781094717693664
1.12583e-05	0.0008493956025050137
1.12585e-05	0.0008217563350045238
1.12588e-05	0.0007941170675040338
1.12590e-05	0.0007664778000037311
1.12593e-05	0.0007388385325032412
1.12595e-05	0.0007132455034595994
1.12598e-05	0.0006903955428966707
1.12600e-05	0.0006675455823335872
1.12603e-05	0.0006459796324852394
1.12605e-05	0.0006261349528578063
1.12608e-05	0.0006062902732302388
1.12610e-05	0.0005851728652644836
1.12612e-05	0.0005623493115770558
1.12615e-05	0.0005395257578894733
1.12618e-05	0.0005159119425312375
1.12620e-05	0.0004912387482561671
1.12623e-05	0.00046603565117890226
1.12625e-05	0.00044012219716875093
1.12627e-05	0.0004127790687562854
1.12630e-05	0.0003835194018393711
1.12633e-05	0.00035282736841726523
1.12635e-05	0.0003202151876142941
1.12638e-05	0.00028679730337246716
1.12640e-05	0.0002519055468013252
1.12643e-05	0.00021612869621167653
1.12645e-05	0.00017938978998243362
1.12648e-05	0.0001413741166773171
1.12650e-05	0.00010190560664346046
1.12653e-05	6.112315147046359e-05
1.12655e-05	1.9291495058687138e-05
1.12658e-05	-2.332412226072038e-05
1.12660e-05	-6.645850351406411e-05
1.12663e-05	-0.0001100268780887154
1.12665e-05	-0.00015389534367062422
1.12668e-05	-0.00019776380925223578
1.12670e-05	-0.000241843986248033
1.12673e-05	-0.00028620795424474455
1.12675e-05	-0.00033057192224115545
1.12678e-05	-0.0003742179630250442
1.12680e-05	-0.00041690159226650576
1.12683e-05	-0.00045958522150767807
1.12685e-05	-0.0005011309762393188
1.12688e-05	-0.0005411513624620687
1.12690e-05	-0.0005800065345143617
1.12693e-05	-0.0006172996880965025
1.12695e-05	-0.0006529696840521565
1.12697e-05	-0.0006864637691254005
1.12700e-05	-0.0007178211453411481
1.12703e-05	-0.0007463141737080863
1.12705e-05	-0.0007725992675161096
1.12708e-05	-0.0007940261834702674
1.12710e-05	-0.0008109152317151708
1.12712e-05	-0.0008231548539090539
1.12715e-05	-0.0008307815779803143
1.12718e-05	-0.0008338326234934741
1.12720e-05	-0.0008323452184822149
1.12723e-05	-0.0008263101515112914
1.12725e-05	-0.0008155619460539499
1.12728e-05	-0.000799828860776011
1.12730e-05	-0.0007790015860450113
1.12733e-05	-0.0007532221260622853
1.12735e-05	-0.0007227254064095141
1.12738e-05	-0.0006877466357756601
1.12740e-05	-0.0006485210397870376
1.12743e-05	-0.0006052547797796446
1.12745e-05	-0.0005580561545702867
1.12748e-05	-0.0005069667693199907
1.12750e-05	-0.00045213009611595067
1.12753e-05	-0.0003938470558360777
1.12755e-05	-0.0003324766103520886
1.12758e-05	-0.00026837799446102366
1.12760e-05	-0.00020191040155596626
1.12763e-05	-0.0001334147633437214
1.12765e-05	-6.31707080888277e-05
1.12768e-05	8.58388092916075e-06
1.12770e-05	8.166672942291187e-05
1.12773e-05	0.0001554795586370601
1.12775e-05	0.000229267212878843
1.12778e-05	0.00030302110198567793
1.12780e-05	0.0003767749910925128
1.12782e-05	0.00044944986512630614
1.12785e-05	0.0005206782741958964
1.12788e-05	0.0005902800625879251
1.12790e-05	0.0006577012977316065
1.12793e-05	0.0007227177204324366
1.12795e-05	0.0007845103911815644
1.12797e-05	0.0008430694424600676
1.12800e-05	0.0008972936912027523
1.12803e-05	0.0009477480511302554
1.12805e-05	0.0009931487169703894
1.12808e-05	0.0010351855725073621
1.12810e-05	0.001072713099236171
1.12813e-05	0.0011068679000148442
1.12815e-05	0.0011365014201856895
1.12818e-05	0.0011624620418468348
1.12820e-05	0.0011834989889928928
1.12823e-05	0.0012007460275300665
1.12825e-05	0.0012129125346065797
1.12828e-05	0.0012217622716782846
1.12830e-05	0.0012261657394340344
1.12833e-05	0.0012274656666405063
1.12835e-05	0.001224605167560226
1.12838e-05	0.00121867189126591
