Time(s)	Current(A)
1.17500e-05	0.003347709436103391
1.17503e-05	0.0033125014846619363
1.17505e-05	0.00327729353322072
1.17508e-05	0.003242085581779265
1.17510e-05	0.00320687763033781
1.17513e-05	0.003169566746060487
1.17515e-05	0.003115378816659456
1.17518e-05	0.003061190887258425
1.17520e-05	0.0030070029578577614
1.17523e-05	0.00295281502845673
1.17525e-05	0.0028986270990556994
1.17528e-05	0.0028444391696550355
1.17530e-05	0.0027898962344471393
1.17533e-05	0.00273512708811935
1.17535e-05	0.002680357941791932
1.17538e-05	0.0026255887954641432
1.17540e-05	0.0025708196491363543
1.17543e-05	0.002516050502808936
1.17545e-05	0.0024637687482628955
1.17548e-05	0.002431449506371121
1.17550e-05	0.002399130264479565
1.17553e-05	0.0023668110225877905
1.17555e-05	0.002334491780696016
1.17558e-05	0.00230217253880446
1.17560e-05	0.002269853296912686
1.17563e-05	0.0022375340550209112
1.17565e-05	0.0022052148131293556
1.17568e-05	0.002172895571237581
1.17570e-05	0.002140576329345806
1.17572e-05	0.0021082570874542505
1.17575e-05	0.0021002276547260387
1.17578e-05	0.0021076757855396774
1.17580e-05	0.0021151239163532654
1.17583e-05	0.0021225720471669037
1.17585e-05	0.0021300201779805425
1.17588e-05	0.0021374683087941808
1.17590e-05	0.0021449164396077688
1.17593e-05	0.0021523645704214075
1.17595e-05	0.002159812701235046
1.17598e-05	0.002167260832048634
1.17600e-05	0.0021747089628622726
1.17603e-05	0.0021845837119288734
1.17605e-05	0.0022139332369221242
1.17608e-05	0.0022432827619155737
1.17610e-05	0.002272632286909023
1.17613e-05	0.0023027352595308926
1.17615e-05	0.0023388850109258797
1.17618e-05	0.002375034762320867
1.17620e-05	0.002411184513715609
1.17623e-05	0.0024476186516533436
1.17625e-05	0.002486335554574993
1.17628e-05	0.0025250558804519995
1.17630e-05	0.0025637762063292686
1.17633e-05	0.002602496532206538
1.17635e-05	0.002641216858083545
1.17638e-05	0.002679937183960814
1.17640e-05	0.002718657509838083
1.17643e-05	0.0027573778357150897
1.17645e-05	0.00279028406525872
1.17648e-05	0.0028194855293653593
1.17650e-05	0.002848686993471801
1.17653e-05	0.00287788845757844
1.17655e-05	0.0029070899216850792
1.17657e-05	0.0029362913857915204
1.17660e-05	0.00296549284989816
1.17663e-05	0.0029933594239360123
1.17665e-05	0.003010512864600108
1.17668e-05	0.00302766630526432
1.17670e-05	0.003044819745928532
1.17673e-05	0.003061973186592744
1.17675e-05	0.0030791266272568395
1.17678e-05	0.0030962800679210515
1.17680e-05	0.0031134335085852634
1.17683e-05	0.003130586949249359
1.17685e-05	0.0031477403899135706
1.17688e-05	0.0031648938305777826
1.17690e-05	0.0031820472712418783
1.17693e-05	0.00319920071190609
1.17695e-05	0.003216354152570302
1.17698e-05	0.003233507593234398
1.17700e-05	0.0032498702824642666
1.17703e-05	0.0032598868119746854
1.17705e-05	0.003269903341485036
1.17708e-05	0.0032799198709954546
1.17710e-05	0.003289936400505873
1.17713e-05	0.003299952930016224
1.17715e-05	0.0033099694595266423
1.17718e-05	0.003319985989037061
1.17720e-05	0.003330002518547412
1.17723e-05	0.0033400190480578303
1.17725e-05	0.0033500355775682488
1.17728e-05	0.0033600521070785996
1.17730e-05	0.003370068636589018
1.17733e-05	0.003380085166099437
1.17735e-05	0.0033901016956097876
1.17738e-05	0.003399652998727063
1.17740e-05	0.0034054706367893273
1.17742e-05	0.0034112882748515527
1.17745e-05	0.003417105912913817
1.17748e-05	0.0034229235509760816
1.17750e-05	0.003428741189038307
1.17753e-05	0.0034345588271005715
1.17755e-05	0.003440376465162836
1.17758e-05	0.003446194103225101
1.17760e-05	0.003452011741287326
1.17763e-05	0.0034578293793495907
1.17765e-05	0.003463647017411855
1.17768e-05	0.00346946465547408
1.17770e-05	0.003475282293536345
1.17773e-05	0.0034810999315986095
1.17775e-05	0.003486917569660835
1.17778e-05	0.0034927352077230994
1.17780e-05	0.003498552845785364
1.17783e-05	0.0035043704838475893
1.17785e-05	0.0035101881219098538
1.17788e-05	0.0035160057599721182
1.17790e-05	0.0035218233980343436
1.17793e-05	0.003527641036096608
1.17795e-05	0.0035335498397680966
1.17798e-05	0.0035401902912019175
1.17800e-05	0.0035468307426357835
1.17803e-05	0.0035534711940696496
1.17805e-05	0.0035601116455034705
1.17808e-05	0.0035667520969373365
1.17810e-05	0.0035733925483712025
1.17813e-05	0.0035800329998050234
1.17815e-05	0.003586673451238889
1.17818e-05	0.003593313902672755
1.17820e-05	0.003599954354106576
1.17823e-05	0.003606594805540442
1.17825e-05	0.003613235256974308
1.17827e-05	0.003619875708408129
1.17830e-05	0.0036265161598419944
1.17833e-05	0.0036331566112758605
1.17835e-05	0.0036397970627096814
1.17838e-05	0.0036464375141435474
1.17840e-05	0.0036530779655774134
1.17843e-05	0.0036597184170112794
1.17845e-05	0.0036663588684451003
1.17848e-05	0.003672999319878966
1.17850e-05	0.003679639771312832
1.17853e-05	0.0036856744746560847
1.17855e-05	0.003686847758884814
1.17858e-05	0.0036880210431135436
1.17860e-05	0.003689194327342265
1.17863e-05	0.0036903676115709948
1.17865e-05	0.003691540895799724
1.17868e-05	0.003692714180028446
1.17870e-05	0.003693887464257175
1.17873e-05	0.0036950607484859048
1.17875e-05	0.003696234032714626
1.17878e-05	0.003697407316943356
1.17880e-05	0.003698580601172085
1.17883e-05	0.003699753885400807
1.17885e-05	0.0037009271696295362
1.17888e-05	0.003702100453858266
1.17890e-05	0.0037032737380869873
1.17893e-05	0.003704447022315717
1.17895e-05	0.0037056203065444463
