Time(s)	Current(A)
6.05000e-06	0.00012079065956793503
6.05025e-06	0.00011060106844806495
6.05050e-06	0.00010036641542961529
6.05075e-06	9.013176241120032e-05
6.05100e-06	7.990350491254359e-05
6.05125e-06	6.972027108655354e-05
6.05150e-06	5.953703726059801e-05
6.05175e-06	4.938760412308412e-05
6.05200e-06	3.9506674568006865e-05
6.05225e-06	2.987615100444e-05
6.05250e-06	2.05284713515132e-05
6.05275e-06	1.1454178425821883e-05
6.05300e-06	2.652007031829652e-06
6.05325e-06	-5.83499203749706e-06
6.05350e-06	-1.3944307157074246e-05
6.05375e-06	-2.1613440570404097e-05
6.05400e-06	-2.87799504692232e-05
6.05425e-06	-3.5419909989635146e-05
6.05450e-06	-4.1848351212718416e-05
6.05475e-06	-4.886502595164615e-05
6.05500e-06	-5.7137261426244115e-05
6.05525e-06	-6.677691084855015e-05
6.05550e-06	-7.765702877614239e-05
6.05575e-06	-8.965066335941981e-05
6.05600e-06	-0.00010263093268525559
6.05625e-06	-0.00011649506371160399
6.05650e-06	-0.00013135261561927536
6.05675e-06	-0.00014761675137382432
6.05700e-06	-0.0001656176342538761
6.05725e-06	-0.00018533745311411675
6.05750e-06	-0.00020660883363561724
6.05775e-06	-0.00022926441605138396
6.05800e-06	-0.00025320054427849486
6.05825e-06	-0.00027852224465588465
6.05850e-06	-0.0003041403380527023
6.05875e-06	-0.00033184500186022854
6.05900e-06	-0.00035985654201830164
6.05925e-06	-0.000390028453948967
6.05950e-06	-0.0004204524883033527
6.05975e-06	-0.00045265143351905457
6.06000e-06	-0.00048485037873464737
6.06025e-06	-0.000517213818612913
6.06050e-06	-0.0005507352806896806
6.06075e-06	-0.0005842567427663347
6.06100e-06	-0.0006178571339007852
6.06125e-06	-0.0006520131758968336
6.06150e-06	-0.0006861692178927663
6.06175e-06	-0.0007201899877527976
6.06200e-06	-0.0007532584584097814
6.06225e-06	-0.0007863269290666532
6.06250e-06	-0.000819090659134555
6.06275e-06	-0.0008497090529283608
6.06300e-06	-0.000880327446722063
6.06325e-06	-0.000910565338312004
6.06350e-06	-0.0009381245411749074
6.06375e-06	-0.0009652540505403067
6.06400e-06	-0.0009893585705204166
6.06425e-06	-0.0010128801325845424
6.06450e-06	-0.0010322977426039878
6.06475e-06	-0.0010509203280687231
6.06500e-06	-0.0010639460384279389
6.06525e-06	-0.001076131764642487
6.06550e-06	-0.0010824041057672217
6.06575e-06	-0.0010878438256945752
6.06600e-06	-0.0010874219947759353
6.06625e-06	-0.001086146930751308
6.06650e-06	-0.001078865210578694
6.06675e-06	-0.0010706727872156208
6.06700e-06	-0.0010560691253766524
6.06725e-06	-0.001040602022215661
6.06750e-06	-0.001019056398320807
6.06775e-06	-0.0009967273264225717
6.06800e-06	-0.0009688828769173618
6.06825e-06	-0.0009403174667226567
6.06850e-06	-0.0009066765819283619
6.06875e-06	-0.0008725139559350385
6.06900e-06	-0.000834358674096693
6.06925e-06	-0.0007936647125210492
