Time(s)	Current(A)
7.30000e-06	0.0008414598897923284
7.30025e-06	0.0007991159901744935
7.30050e-06	0.0007572345692143226
7.30075e-06	0.0007153531482542937
7.30100e-06	0.0006755245041683006
7.30125e-06	0.0006364942593613869
7.30150e-06	0.0005999680018393164
7.30175e-06	0.0005644156356681638
7.30200e-06	0.0005321792050265738
7.30225e-06	0.0005012324618176588
7.30250e-06	0.00047318104361611347
7.30275e-06	0.00044818431142146914
7.30300e-06	0.0004258210059435396
7.30325e-06	0.0004061044099037854
7.30350e-06	0.00038910302819000916
7.30375e-06	0.0003748953666371365
7.30400e-06	0.0003635598845175726
7.30425e-06	0.0003551723554909121
7.30450e-06	0.0003497502298378657
7.30475e-06	0.0003471976310020896
7.30500e-06	0.0003473783893122
7.30525e-06	0.0003502022323704924
7.30550e-06	0.0003556134653780221
7.30575e-06	0.0003635625699148919
7.30600e-06	0.00037400011603193356
7.30625e-06	0.00038687495438911217
7.30650e-06	0.0004020993777413601
7.30675e-06	0.0004202185567882424
7.30700e-06	0.00043921081432556265
7.30725e-06	0.00046081681642932076
7.30750e-06	0.0004834393984663992
7.30775e-06	0.0005082975883947174
7.30800e-06	0.0005340252872069786
7.30825e-06	0.0005619579870372851
7.30850e-06	0.0005907482916297852
7.30875e-06	0.0006195385962222853
7.30900e-06	0.0006500365436329455
7.30925e-06	0.0006811986551872403
7.30950e-06	0.0007123607667415353
7.30975e-06	0.0007435228782959356
7.31000e-06	0.0007746849898502304
7.31025e-06	0.0008049974652166146
7.31050e-06	0.0008349794862950819
7.31075e-06	0.0008649615073735492
7.31100e-06	0.0008949435284521183
7.31125e-06	0.0009249255495305856
7.31150e-06	0.0009521976385996967
7.31175e-06	0.0009784157369552428
7.31200e-06	0.0010021531489225626
7.31225e-06	0.0010249257321017385
7.31250e-06	0.0010438420168687559
7.31275e-06	0.0010612584475059963
7.31300e-06	0.0010727141232000086
7.31325e-06	0.0010818514453949139
7.31350e-06	0.0010848155386419883
7.31375e-06	0.0010853786395536651
7.31400e-06	0.0010799823265808656
7.31425e-06	0.0010722681816953256
7.31450e-06	0.0010583319849397522
7.31475e-06	0.0010419758068460506
7.31500e-06	0.0010186785598219877
7.31525e-06	0.000992681679681744
7.31550e-06	0.0009602099161785675
7.31575e-06	0.0009252198360119594
7.31600e-06	0.0008844880544761787
7.31625e-06	0.0008415231173107991
7.31650e-06	0.0007932510656456283
7.31675e-06	0.0007429148849249794
7.31700e-06	0.0006874204472321322
7.31725e-06	0.0006299197765681198
7.31750e-06	0.0005681520034620424
7.31775e-06	0.0005047245996599903
7.31800e-06	0.0004387594725623718
7.31825e-06	0.00036989011128498106
7.31850e-06	0.0003002750730567598
7.31875e-06	0.000229051801486452
7.31900e-06	0.00015635402424741656
7.31925e-06	8.276597834540167e-05
7.31950e-06	8.715738887202772e-06
7.31975e-06	-6.535824361010315e-05
7.32000e-06	-0.0001390175538463624
7.32025e-06	-0.00021182619758730966
7.32050e-06	-0.0002833923250617997
7.32075e-06	-0.0003533882374584077
7.32100e-06	-0.0004214623840646701
7.32125e-06	-0.0004871811898906018
7.32150e-06	-0.0005500688497878282
7.32175e-06	-0.000609643055078219
7.32200e-06	-0.0006654216228072977
7.32225e-06	-0.0007169466417946094
7.32250e-06	-0.0007631459458520593
7.32275e-06	-0.0008077508256560149
7.32300e-06	-0.0008487622336195239
7.32325e-06	-0.0008883760102269628
7.32350e-06	-0.0009242654988980984
7.32375e-06	-0.000958706477095596
7.32400e-06	-0.0009886863184049484
7.32425e-06	-0.0010169310619942602
7.32450e-06	-0.00104007398483578
7.32475e-06	-0.0010612326247982544
7.32500e-06	-0.001082391264760729
7.32525e-06	-0.0010992295440864185
7.32550e-06	-0.001114387478675109
7.32575e-06	-0.0011295454132637997
7.32600e-06	-0.0011399473107360934
7.32625e-06	-0.0011484994131081437
7.32650e-06	-0.001157051515480194
7.32675e-06	-0.001161849156092749
7.32700e-06	-0.0011651865505388835
7.32725e-06	-0.0011685239449850293
7.32750e-06	-0.0011673764077295297
7.32775e-06	-0.0011644845180892665
7.32800e-06	-0.0011615926284489935
7.32825e-06	-0.0011587007388087305
7.32850e-06	-0.0011558088491684672
7.32875e-06	-0.0011529169595281942
7.32900e-06	-0.0011500250698879312
7.32925e-06	-0.0011436184926183492
7.32950e-06	-0.0011358449260263702
7.32975e-06	-0.0011280713594344178
7.33000e-06	-0.0011202977928424652
7.33025e-06	-0.0011125242262504864
7.33050e-06	-0.0011047506596585338
7.33075e-06	-0.0010969770930665812
7.33100e-06	-0.0010892238668643044
7.33125e-06	-0.0010814785517763452
7.33150e-06	-0.0010737332366883598
7.33175e-06	-0.0010659879216004006
7.33200e-06	-0.0010587154764198508
7.33225e-06	-0.0010516269474737847
7.33250e-06	-0.0010445384185277426
7.33275e-06	-0.0010374498895817006
7.33300e-06	-0.0010263707048937486
7.33325e-06	-0.0010137394096448825
7.33350e-06	-0.0009972294789725173
7.33375e-06	-0.0009792110064983878
7.33400e-06	-0.0009579134985653834
7.33425e-06	-0.0009353406549746321
7.33450e-06	-0.000909181191515273
7.33475e-06	-0.0008816267616805645
7.33500e-06	-0.0008490336386470516
7.33525e-06	-0.0008144807853252779
7.33550e-06	-0.0007753098912349553
7.33575e-06	-0.0007343428738226308
7.33600e-06	-0.0006896364187001273
7.33625e-06	-0.0006434755608084634
7.33650e-06	-0.0005938855526875477
7.33675e-06	-0.000542961823837809
7.33700e-06	-0.0004891018467323145
7.33725e-06	-0.0004323010564343615
7.33750e-06	-0.000373266099257953
7.33775e-06	-0.00031236389883857336
7.33800e-06	-0.0002499613694938131
7.33825e-06	-0.00018641862770232815
7.33850e-06	-0.00012196416912163509
7.33875e-06	-5.662078560518065e-05
7.33900e-06	9.55372516615188e-06
7.33925e-06	7.631047757442316e-05
7.33950e-06	0.00014320605388499385
7.33975e-06	0.00020960706237550334
7.34000e-06	0.0002758157155277166
7.34025e-06	0.0003404143751979449
7.34050e-06	0.000404386850088706
7.34075e-06	0.0004660498016982116
7.34100e-06	0.0005268144960517771
7.34125e-06	0.000584391032634406
7.34150e-06	0.0006407275791841704
7.34175e-06	0.0006926590409124747
7.34200e-06	0.0007428772056004509
7.34225e-06	0.0007876185070786962
7.34250e-06	0.0008302296580810437
7.34275e-06	0.0008678197382351995
7.34300e-06	0.0009034569420721337
7.34325e-06	0.0009345180132277317
7.34350e-06	0.0009637992606349296
7.34375e-06	0.0009880632508299677
7.34400e-06	0.0010103758479687748
7.34425e-06	0.0010272872259959596
7.34450e-06	0.0010420978742770868
7.34475e-06	0.001052080375591632
7.34500e-06	0.0010601850356742677
7.34525e-06	0.0010640276013307022
7.34550e-06	0.00106621248409075
7.34575e-06	0.0010641463361597615
7.34600e-06	0.00106042680841973
7.34625e-06	0.0010525031032306922
7.34650e-06	0.0010429442411554503
7.34675e-06	0.0010290856092831926
7.34700e-06	0.0010135546411982612
7.34725e-06	0.0009980236731132771
7.34750e-06	0.0009783407171178376
7.34775e-06	0.000957042902638119
7.34800e-06	0.0009357450881583283
7.34825e-06	0.0009110591305130617
7.34850e-06	0.0008850554012713839
7.34875e-06	0.0008590516720297942
7.34900e-06	0.000830898327963993
7.34925e-06	0.0008019089208334812
7.34950e-06	0.0007729195137030677
7.34975e-06	0.0007439301065726541
7.35000e-06	0.0007149406994421423
7.35025e-06	0.0006859512923117287
7.35050e-06	0.0006569618851813151
7.35075e-06	0.0006279724780508032
7.35100e-06	0.0005989830709203898
7.35125e-06	0.0005718463667976035
7.35150e-06	0.0005454302459796291
7.35175e-06	0.0005210664480321924
7.35200e-06	0.000497500872784562
7.35225e-06	0.00047664390804524903
7.35250e-06	0.00045684042003905456
7.35275e-06	0.00043703693203279303
7.35300e-06	0.0004176766988854388
7.35325e-06	0.0003984888636074493
7.35350e-06	0.0003795582272438616
7.35375e-06	0.00036072762485395913
7.35400e-06	0.0003418970224640566
7.35425e-06	0.0003232076290812528
7.35450e-06	0.0003050189574066822
7.35475e-06	0.00028683028573211165
7.35500e-06	0.0002686416140574794
7.35525e-06	0.00024952710105182466
7.35550e-06	0.00023005249481840854
7.35575e-06	0.00021057788858492644
7.35600e-06	0.0001911032823515103
7.35625e-06	0.0001712382577538899
7.35650e-06	0.00015122138531335728
7.35675e-06	0.00013120451287289248
