Time(s)	Current(A)
1.20000e-05	0.009224452962391046
1.20003e-05	0.009204123724530255
1.20005e-05	0.009183794486669464
1.20008e-05	0.00916346524880881
1.20010e-05	0.009143136010948016
1.20013e-05	0.009122806773087225
1.20015e-05	0.00910247753522657
1.20018e-05	0.00908214829736578
1.20020e-05	0.009061819059504988
1.20023e-05	0.009041489821644334
1.20025e-05	0.009021160583783541
1.20028e-05	0.00900083134592275
1.20030e-05	0.008980502108062095
1.20033e-05	0.008960172870201304
1.20035e-05	0.008939843632340513
1.20038e-05	0.008919514394479858
1.20040e-05	0.008899185156619067
1.20043e-05	0.008879365225204322
1.20045e-05	0.008867789433438739
1.20048e-05	0.008856213641673077
1.20050e-05	0.008844637849907416
1.20052e-05	0.008833062058141833
1.20055e-05	0.008821486266376171
1.20058e-05	0.00880991047461051
1.20060e-05	0.008798334682844926
1.20063e-05	0.008786758891079265
1.20065e-05	0.008775183099313601
1.20068e-05	0.00876360730754794
1.20070e-05	0.008752031515782356
1.20073e-05	0.008740455724016695
1.20075e-05	0.008728879932251033
1.20078e-05	0.00871730414048545
1.20080e-05	0.008705728348719789
1.20083e-05	0.008694152556954127
1.20085e-05	0.008682912887767387
1.20088e-05	0.008677114032265027
1.20090e-05	0.00867131517676267
1.20093e-05	0.00866551632126035
1.20095e-05	0.00865971746575799
1.20098e-05	0.008653918610255633
1.20100e-05	0.008648119754753313
1.20103e-05	0.008642320899250953
1.20105e-05	0.008636522043748596
1.20108e-05	0.008630723188246276
1.20110e-05	0.008624924332743918
1.20113e-05	0.008619125477241559
1.20115e-05	0.00861332662173924
1.20118e-05	0.008607527766236881
1.20120e-05	0.008601728910734522
1.20123e-05	0.008595930055232202
1.20125e-05	0.008590131199729845
1.20128e-05	0.008584332344227485
1.20130e-05	0.008578533488725167
1.20133e-05	0.008573104714843486
1.20135e-05	0.008573666449406912
1.20137e-05	0.008574228183970335
1.20140e-05	0.00857478991853376
1.20143e-05	0.008575351653097188
1.20145e-05	0.00857591338766061
1.20148e-05	0.008576475122224037
1.20150e-05	0.008577036856787464
1.20153e-05	0.008577598591350889
1.20155e-05	0.008578160325914313
1.20158e-05	0.008578722060477738
1.20160e-05	0.008579283795041165
1.20163e-05	0.008579845529604587
1.20165e-05	0.008580407264168014
1.20168e-05	0.00858096899873144
1.20170e-05	0.008581530733294863
1.20173e-05	0.008582092467858288
1.20175e-05	0.008582654202421715
1.20178e-05	0.008583215936985137
1.20180e-05	0.008583870378045456
1.20183e-05	0.00858602941001259
1.20185e-05	0.008588252405357984
1.20188e-05	0.008590475400703393
1.20190e-05	0.008592698396048802
1.20193e-05	0.008594921391394197
1.20195e-05	0.008597144386739605
1.20198e-05	0.008599367382085015
1.20200e-05	0.008601590377430409
1.20203e-05	0.008603813372775817
1.20205e-05	0.008606036368121227
1.20208e-05	0.008608259363466621
1.20210e-05	0.00861048235881203
1.20213e-05	0.00861270535415744
1.20215e-05	0.00861558498282476
1.20218e-05	0.008629093530208765
1.20220e-05	0.00864260207759277
1.20222e-05	0.008656110624976685
1.20225e-05	0.00866961917236069
1.20228e-05	0.008683127719744695
1.20230e-05	0.008696636267128608
1.20233e-05	0.008710144814512615
1.20235e-05	0.00872365336189662
1.20238e-05	0.008737161909280625
1.20240e-05	0.008750670456664538
1.20243e-05	0.008764179004048543
1.20245e-05	0.00877768755143255
1.20248e-05	0.008792050308611571
1.20250e-05	0.008820240153421617
1.20253e-05	0.008848429998231662
1.20255e-05	0.008876619843041517
1.20258e-05	0.008904809687851562
1.20260e-05	0.008932999532661608
1.20263e-05	0.008961189377471463
1.20265e-05	0.008989379222281508
1.20268e-05	0.009017569067091554
1.20270e-05	0.00904575891190141
1.20273e-05	0.009073948756711454
1.20275e-05	0.0091021386015215
1.20278e-05	0.009130328446331356
1.20280e-05	0.009158270466052252
1.20283e-05	0.009182200942887393
1.20285e-05	0.00920613141972237
1.20288e-05	0.009230061896557512
1.20290e-05	0.009253992373392653
1.20293e-05	0.00927792285022763
1.20295e-05	0.009301853327062772
1.20298e-05	0.009325783803897912
1.20300e-05	0.009349714280732892
1.20303e-05	0.009373644757568033
1.20305e-05	0.009397575234403172
1.20307e-05	0.009421505711238152
1.20310e-05	0.009445436188073293
1.20313e-05	0.009467969781358918
1.20315e-05	0.00946789203094527
1.20318e-05	0.00946781428053162
1.20320e-05	0.009467736530117971
1.20323e-05	0.009467658779704324
1.20325e-05	0.009467581029290675
1.20328e-05	0.009467503278877026
1.20330e-05	0.009467425528463379
1.20333e-05	0.00946734777804973
1.20335e-05	0.00946727002763608
1.20338e-05	0.009467192277222434
1.20340e-05	0.009467114526808785
1.20343e-05	0.009467036776395136
1.20345e-05	0.009466959025981488
1.20348e-05	0.00946688127556784
1.20350e-05	0.00946680352515419
1.20353e-05	0.009456705904661323
1.20355e-05	0.009438677302176703
1.20358e-05	0.00942064869969196
1.20360e-05	0.00940262009720722
1.20363e-05	0.0093845914947226
1.20365e-05	0.009366562892237858
1.20368e-05	0.009348534289753118
1.20370e-05	0.009330505687268497
1.20373e-05	0.009312477084783756
1.20375e-05	0.009294448482299014
1.20378e-05	0.009276419879814394
1.20380e-05	0.009258391277329654
1.20383e-05	0.009240362674844911
1.20385e-05	0.009222334072360292
1.20388e-05	0.00920430546987555
1.20390e-05	0.009186514552655645
1.20392e-05	0.009172571045065645
1.20395e-05	0.009158627537475551
1.20398e-05	0.009144684029885457
1.20400e-05	0.009130740522295457
1.20403e-05	0.009116797014705363
1.20405e-05	0.009102853507115267
1.20408e-05	0.009088909999525174
1.20410e-05	0.009074966491935173
1.20413e-05	0.00906102298434508
1.20415e-05	0.009047079476754986
1.20418e-05	0.009034233712234493
1.20420e-05	0.009039157106692359
1.20423e-05	0.009044080501150225
1.20425e-05	0.009049003895608058
