Time(s)	Current(A)
5.00000e-07	-0.0011052049672436708
5.00250e-07	-0.0011456223425866984
5.00500e-07	-0.0011839371473319155
5.00750e-07	-0.0012222519520771328
5.01000e-07	-0.0012557218463448618
5.01250e-07	-0.0012870077073862587
5.01500e-07	-0.0013133707957295423
5.01750e-07	-0.0013375147513998394
5.02000e-07	-0.0013563414609850124
5.02250e-07	-0.0013727712135621086
5.02500e-07	-0.0013837682908500054
5.02750e-07	-0.0013923163768934526
5.03000e-07	-0.0013953150344381555
5.03250e-07	-0.0013958120696546956
5.03500e-07	-0.0013906394326030779
5.03750e-07	-0.0013829109686329531
5.04000e-07	-0.0013697077420482672
5.04250e-07	-0.001354036551708202
5.04500e-07	-0.001333260437614596
5.04750e-07	-0.0013101830791228772
5.05000e-07	-0.0012823696728255798
5.05250e-07	-0.0012524213074166526
5.05500e-07	-0.0012171242675099582
5.05750e-07	-0.0011794161030067973
5.06000e-07	-0.0011417079385036201
5.06250e-07	-0.001098796699982898
5.06500e-07	-0.001053539971986926
5.06750e-07	-0.0010082832439909542
5.07000e-07	-0.0009593352154948342
5.07250e-07	-0.0009087231886693084
5.07500e-07	-0.0008581111618437612
5.07750e-07	-0.0008053051676828862
5.08000e-07	-0.0007515101567836926
5.08250e-07	-0.000697715145884499
5.08500e-07	-0.0006439201349853282
5.08750e-07	-0.0005907273108614604
5.09000e-07	-0.0005378059460208746
5.09250e-07	-0.00048488458118028894
5.09500e-07	-0.00043196321633970315
5.09750e-07	-0.0003810430305987015
5.10000e-07	-0.00033229162676524406
5.10250e-07	-0.00028562374073724144
5.10500e-07	-0.00024139594968386184
5.10750e-07	-0.00019996482017114897
5.11000e-07	-0.00016168741378639286
5.11250e-07	-0.00012691687163518962
5.11500e-07	-9.595548648802417e-05
5.11750e-07	-6.899202086645591e-05
5.12000e-07	-4.6119001576815945e-05
5.12250e-07	-2.7396204061190156e-05
5.12500e-07	-1.2879794272278853e-05
5.12750e-07	-2.625899558010111e-06
5.13000e-07	3.3090508086427033e-06
5.13250e-07	4.8710813798608025e-06
5.13500e-07	2.0380936267317365e-06
5.13750e-07	-5.1408937253077315e-06
5.14000e-07	-1.6556578327700703e-05
5.14250e-07	-3.2079146209130986e-05
5.14500e-07	-5.1576526766179466e-05
5.14750e-07	-7.491662687893954e-05
5.15000e-07	-0.00010196755797098428
5.15250e-07	-0.00013259588702274952
5.15500e-07	-0.00016664820604475798
5.15750e-07	-0.0002039265973844152
5.16000e-07	-0.00024419539248520016
5.16250e-07	-0.0002872060583812144
5.16500e-07	-0.0003327086814675289
5.16750e-07	-0.0003811132380054271
5.17000e-07	-0.0004304877845118483
5.17250e-07	-0.00048214957052676566
5.17500e-07	-0.0005348424193665627
5.17750e-07	-0.0005893461165045881
5.18000e-07	-0.0006446661244639689
5.18250e-07	-0.0006999861324233496
5.18500e-07	-0.000755306140382707
5.18750e-07	-0.0008100778495923893
5.19000e-07	-0.0008646023916577266
5.19250e-07	-0.0009191269337230639
5.19500e-07	-0.0009736514757884012
5.19750e-07	-0.0010247280468233747
5.20000e-07	-0.001074250309821279
5.20250e-07	-0.0011237725728192043
5.20500e-07	-0.0011689520577572686
5.20750e-07	-0.0012121738653302593
5.21000e-07	-0.0012507243007587974
5.21250e-07	-0.0012871689321639565
5.21500e-07	-0.001317995447271556
5.21750e-07	-0.0013462893763343396
5.22000e-07	-0.00136856245070869
5.22250e-07	-0.0013881213889288333
5.22500e-07	-0.0014015094987501401
5.22750e-07	-0.001412115865891144
5.23000e-07	-0.0014164031160207862
5.23250e-07	-0.0014178417765679234
5.23500e-07	-0.0014128635443058741
5.23750e-07	-0.0014049926461894941
5.24000e-07	-0.0013909479506923276
5.24250e-07	-0.001374120174129905
5.24500e-07	-0.0013515198942079477
5.24750e-07	-0.0013263174322239392
5.25000e-07	-0.0012957449244216082
5.25250e-07	-0.0012627516580626366
5.25500e-07	-0.00122482237895094
5.25750e-07	-0.0011846679986927673
5.26000e-07	-0.001139308310993727
5.26250e-07	-0.0010916021270163019
5.26500e-07	-0.0010438959430388768
5.26750e-07	-0.0009914371678744498
5.27000e-07	-0.0009368359760209894
5.27250e-07	-0.0008822347841675059
5.27500e-07	-0.0008244847366635196
5.27750e-07	-0.000765315219099594
5.28000e-07	-0.0007061457015356684
5.28250e-07	-0.0006467811765307814
5.28500e-07	-0.000586581399999455
5.28750e-07	-0.0005263816234681284
5.29000e-07	-0.00046618184693680186
5.29250e-07	-0.0004074091591574648
5.29500e-07	-0.000349279787547926
5.29750e-07	-0.00029273352526561
5.30000e-07	-0.00023831552111096827
5.30250e-07	-0.00018622431765363278
5.30500e-07	-0.0001368581571576583
5.30750e-07	-9.061523675054941e-05
5.31000e-07	-4.788267475797249e-05
5.31250e-07	-8.82580108587063e-06
5.31500e-07	2.6792858316784943e-05
5.31750e-07	5.9285081165960955e-05
5.32000e-07	8.87043036087841e-05
5.32250e-07	0.0001149331573316146
5.32500e-07	0.0001378240168960412
5.32750e-07	0.00015722928999548164
5.33000e-07	0.0001730083421343916
5.33250e-07	0.00018515947309945532
5.33500e-07	0.00019393330837699966
5.33750e-07	0.00019962699305018364
5.34000e-07	0.00020237582188131095
5.34250e-07	0.00020220809515897955
5.34500e-07	0.00019913316072153774
5.34750e-07	0.00019316040554151075
5.35000e-07	0.0001843035833256328
5.35250e-07	0.000172663467463392
5.35500e-07	0.00015849884630415918
5.35750e-07	0.00014209767007692878
5.36000e-07	0.0001236464732002211
5.36250e-07	0.00010326475479029508
5.36500e-07	8.106014858173875e-05
5.36750e-07	5.714029759909283e-05
5.37000e-07	3.161557048957493e-05
5.37250e-07	4.650844008082961e-06
5.37500e-07	-2.349002483769517e-05
5.37750e-07	-5.2524966024891835e-05
5.38000e-07	-8.223542346294636e-05
5.38250e-07	-0.00011258605754053654
5.38500e-07	-0.00014313906084796845
