Time(s)	Current(A)
1.03000e-05	0.004095162094255601
1.03003e-05	0.0041020221842256
1.03005e-05	0.0041088822741956466
1.03008e-05	0.004115742364165693
1.03010e-05	0.004122602454135692
1.03013e-05	0.004129462544105738
1.03015e-05	0.0041363226340757845
1.03018e-05	0.004143182724045784
1.03020e-05	0.00415004281401583
1.03023e-05	0.004156902903985876
1.03025e-05	0.004167453227717846
1.03028e-05	0.004183053633064735
1.03030e-05	0.004198654038411623
1.03032e-05	0.0042142544437584065
1.03035e-05	0.0042298548491052955
1.03038e-05	0.004245455254452184
1.03040e-05	0.004261055659798967
1.03043e-05	0.004276656065145856
1.03045e-05	0.004292256470492745
1.03047e-05	0.004307856875839527
1.03050e-05	0.004323457281186416
1.03053e-05	0.004339057686533305
1.03055e-05	0.004354658091880089
1.03058e-05	0.0043713547877631265
1.03060e-05	0.004389551756268142
1.03063e-05	0.004407748724773158
1.03065e-05	0.00442594569327805
1.03068e-05	0.004444142661783066
1.03070e-05	0.004462339630288082
1.03073e-05	0.004480536598792975
1.03075e-05	0.00449873356729799
1.03078e-05	0.004516930535803006
1.03080e-05	0.004535127504307898
1.03083e-05	0.004553324472812914
1.03085e-05	0.0045715214413179295
1.03088e-05	0.004589718409822822
1.03090e-05	0.004603658853526411
1.03093e-05	0.004611774246830961
1.03095e-05	0.004619889640135456
1.03098e-05	0.004628005033440006
1.03100e-05	0.004636120426744556
1.03103e-05	0.004644235820049051
1.03105e-05	0.004652351213353602
1.03108e-05	0.004660466606658152
1.03110e-05	0.004668581999962647
1.03113e-05	0.004676697393267197
1.03115e-05	0.004684812786571747
1.03117e-05	0.004692928179876242
1.03120e-05	0.004701043573180793
1.03123e-05	0.004709158966485343
1.03125e-05	0.004717274359789838
1.03128e-05	0.004725389753094388
1.03130e-05	0.004733505146398938
1.03132e-05	0.004741620539703433
1.03135e-05	0.004749735933007984
1.03138e-05	0.004757851326312534
1.03140e-05	0.004765966719617029
1.03143e-05	0.004774082112921579
1.03145e-05	0.004776379238052482
1.03148e-05	0.0047781855706739455
1.03150e-05	0.004779991903295397
1.03153e-05	0.00478179823591686
1.03155e-05	0.0047836045685383235
1.03158e-05	0.004785410901159775
1.03160e-05	0.004787217233781239
1.03163e-05	0.004789023566402702
1.03165e-05	0.004790829899024154
1.03168e-05	0.004792636231645617
1.03170e-05	0.00479444256426708
1.03173e-05	0.004796248896888532
1.03175e-05	0.004798055229509995
1.03178e-05	0.0047998615621314585
1.03180e-05	0.00480166789475291
1.03183e-05	0.004803474227374374
