Time(s)	Current(A)
4.50000e-06	0.0019505808842282474
4.50025e-06	0.002060976788591188
4.50050e-06	0.002163133406580331
4.50075e-06	0.0022652900245694737
4.50100e-06	0.002362035149120355
4.50125e-06	0.0024494411697318797
4.50150e-06	0.002531212059236621
4.50175e-06	0.0026032578930405784
4.50200e-06	0.0026689561270416993
4.50225e-06	0.0027236997336388845
4.50250e-06	0.0027718393593293804
4.50275e-06	0.0028085818975431102
4.50300e-06	0.0028385265994723082
4.50325e-06	0.002856739660156872
4.50350e-06	0.0028679853732120064
4.50375e-06	0.0028672069039549497
4.50400e-06	0.002859542959894846
4.50425e-06	0.0028399961288681727
4.50450e-06	0.0028139315460613853
4.50475e-06	0.0027766186891860253
4.50500e-06	0.0027331948394239544
4.50525e-06	0.0026792246962248044
4.50550e-06	0.0026195655233757563
4.50575e-06	0.0025500882772328324
4.50600e-06	0.0024755015175487146
4.50625e-06	0.0023920968079637036
4.50650e-06	0.002303416205473793
4.50675e-06	0.002205630517157633
4.50700e-06	0.0021078448288418044
4.50725e-06	0.0020052999817506594
4.50750e-06	0.001894541823682422
4.50775e-06	0.00178378366561456
4.50800e-06	0.0016701166661060452
4.50825e-06	0.001551429615688635
4.50850e-06	0.0014327425652716267
4.50875e-06	0.0013140555148542165
4.50900e-06	0.001194875977546635
4.50925e-06	0.0010756208037282359
4.50950e-06	0.0009563656299094328
4.50975e-06	0.0008390731678122165
4.51000e-06	0.0007251679349468531
4.51025e-06	0.0006132308744312143
4.51050e-06	0.0005063900649242643
4.51075e-06	0.0004044731705953985
4.51100e-06	0.00030827378883761493
4.51125e-06	0.00021858539580792757
4.51150e-06	0.00013616588078857065
4.51175e-06	6.159904878036105e-05
4.51200e-06	-4.82483897393077e-06
4.51225e-06	-6.298845024295922e-05
4.51250e-06	-0.00011275794024735314
4.51275e-06	-0.00015396514414837249
4.51300e-06	-0.0001864419313135828
4.51325e-06	-0.00021002024994019452
4.51350e-06	-0.00022455438003497988
4.51375e-06	-0.00023000764403814623
4.51400e-06	-0.00022652727411365522
4.51425e-06	-0.0002143688074109193
4.51450e-06	-0.0001937774398398402
4.51475e-06	-0.00016497686878005986
4.51500e-06	-0.0001281908034936263
4.51525e-06	-8.3642985876805e-05
4.51550e-06	-3.1571146625145015e-05
4.51575e-06	2.7718689151909405e-05
4.51600e-06	9.38053024253154e-05
4.51625e-06	0.0001661996680388601
4.51650e-06	0.00024441927964998216
4.51675e-06	0.0003279951045339906
