Time(s)	Current(A)
7.50000e-07	0.0005387331184370385
7.50250e-07	0.0005313518631642626
7.50500e-07	0.000523298065893722
7.50750e-07	0.0005130398096688066
7.51000e-07	0.0005020984830985644
7.51250e-07	0.0004889181877438833
7.51500e-07	0.00047501040908562605
7.51750e-07	0.0004587180847959465
7.52000e-07	0.0004416472308752281
7.52250e-07	0.00042202451161063885
7.52500e-07	0.0004017974617942766
7.52750e-07	0.0003795895365817071
7.53000e-07	0.00035682897007137984
7.53250e-07	0.00033225695526272505
7.53500e-07	0.0003071627514236387
7.53750e-07	0.000280356915764023
7.54000e-07	0.00025305518983166197
7.54250e-07	0.00022412803417771584
7.54500e-07	0.00019487237026774416
7.54750e-07	0.00016453992160827944
7.55000e-07	0.00013396958502069704
7.55250e-07	0.00010261949910143978
7.55500e-07	7.11462672338639e-05
7.55750e-07	3.919452050498984e-05
7.56000e-07	6.948927350697834e-06
7.56250e-07	-2.5455459378769825e-05
7.56500e-07	-5.7782665888768696e-05
7.56750e-07	-8.985689876552159e-05
7.57000e-07	-0.0001217390012053316
7.57250e-07	-0.00015299133827202112
7.57500e-07	-0.00018394494325661055
7.57750e-07	-0.00021391936386975415
7.58000e-07	-0.00024349010314493616
7.58250e-07	-0.0002717376552538751
7.58500e-07	-0.0002994220343157827
7.58750e-07	-0.00032526044409910136
7.59000e-07	-0.00035043741852595146
7.59250e-07	-0.0003734463393603512
7.59500e-07	-0.00039577072370474694
7.59750e-07	-0.00041585133353390347
7.60000e-07	-0.00043523693975660444
7.60250e-07	-0.0004523444623373771
7.60500e-07	-0.00046871128590205785
7.60750e-07	-0.00048265024535717544
7.61000e-07	-0.0004958411784745009
7.61250e-07	-0.0005065802299785615
7.61500e-07	-0.0005166110009325298
7.61750e-07	-0.0005243201690630617
7.62000e-07	-0.0005313687216535289
7.62250e-07	-0.0005362519078467119
7.62500e-07	-0.0005403507621951363
7.62750e-07	-0.0005418787326966685
7.63000e-07	-0.0005434067031982007
7.63250e-07	-0.0005441152156136442
7.63500e-07	-0.0005421377073468773
7.63750e-07	-0.0005401601990801104
7.64000e-07	-0.0005375462955752658
7.64250e-07	-0.0005328464150075761
7.64500e-07	-0.0005281465344398863
7.64750e-07	-0.0005228919808358189
7.65000e-07	-0.0005158193192981419
7.65250e-07	-0.0005087466577604679
7.65500e-07	-0.0005016739962227908
7.65750e-07	-0.0004946013346851137
7.66000e-07	-0.0004873807374478878
7.66250e-07	-0.00047967523639999343
7.66500e-07	-0.00047196973535209907
7.66750e-07	-0.00046426423430420797
7.67000e-07	-0.0004565587332563136
7.67250e-07	-0.0004491966003454084
7.67500e-07	-0.00044295995991938854
7.67750e-07	-0.0004367233194933687
7.68000e-07	-0.0004310697329455977
7.68250e-07	-0.0004273272810884447
7.68500e-07	-0.0004235848292312901
7.68750e-07	-0.0004204976737458139
7.69000e-07	-0.0004195584494812294
7.69250e-07	-0.0004191274059319582
7.69500e-07	-0.0004203620777314237
7.69750e-07	-0.00042210179045143643
7.70000e-07	-0.00042549692689719716
7.70250e-07	-0.0004294354519410694
7.70500e-07	-0.0004351550967734942
7.70750e-07	-0.00044144108506327
7.71000e-07	-0.0004495834346063165
7.71250e-07	-0.00045835792722768087
7.71500e-07	-0.0004692044591776182
7.71750e-07	-0.00048005099112755556
7.72000e-07	-0.0004916041390487697
7.72250e-07	-0.0005054734336350447
7.72500e-07	-0.0005193427282213258
7.72750e-07	-0.0005338711869437977
7.73000e-07	-0.0005505602546502634
7.73250e-07	-0.0005672493223567291
7.73500e-07	-0.0005847317546291775
7.73750e-07	-0.0006048146782128553
7.74000e-07	-0.0006248976017965417
7.74250e-07	-0.000644980525380228
7.74500e-07	-0.0006650634489639144
7.74750e-07	-0.0006851463725476007
7.75000e-07	-0.0007052292961312871
7.75250e-07	-0.0007258539652785418
7.75500e-07	-0.000748254368673837
7.75750e-07	-0.0007706547720691321
7.76000e-07	-0.0007930551754644273
7.76250e-07	-0.0008154555788597224
7.76500e-07	-0.0008378559822550081
7.76750e-07	-0.0008602563856503032
7.77000e-07	-0.0008821249629203066
7.77250e-07	-0.0009022503198887989
7.77500e-07	-0.0009223756768572912
7.77750e-07	-0.0009425010338257834
7.78000e-07	-0.0009626263907942671
7.78250e-07	-0.0009827517477627595
7.78500e-07	-0.0010028771047312518
7.78750e-07	-0.001023002461699744
7.79000e-07	-0.0010431278186682363
7.79250e-07	-0.0010632531756367286
7.79500e-07	-0.0010833785326052122
7.79750e-07	-0.001102625624066635
7.80000e-07	-0.0011189939358118343
7.80250e-07	-0.0011353622475570337
7.80500e-07	-0.001151730559302233
7.80750e-07	-0.0011680988710474254
7.81000e-07	-0.0011844671827926246
7.81250e-07	-0.0012008354945378238
7.81500e-07	-0.0012172038062830232
7.81750e-07	-0.0012335721180282224
7.82000e-07	-0.0012499404297734217
7.82250e-07	-0.0012663087415186141
7.82500e-07	-0.001282219178096848
7.82750e-07	-0.0012966287909120869
7.83000e-07	-0.001311038403727326
7.83250e-07	-0.0013254480165425647
7.83500e-07	-0.0013398576293578038
7.83750e-07	-0.0013542672421730365
7.84000e-07	-0.0013686768549882754
7.84250e-07	-0.0013830864678035144
7.84500e-07	-0.0013974960806187532
7.84750e-07	-0.0014119056934339923
7.85000e-07	-0.001426315306249225
7.85250e-07	-0.001440724919064464
7.85500e-07	-0.001455134531879703
7.85750e-07	-0.001469544144694942
7.86000e-07	-0.0014839537575101808
7.86250e-07	-0.0014983633703254196
7.86500e-07	-0.0015127729831406526
7.86750e-07	-0.0015271825959558914
7.87000e-07	-0.0015415922087711304
7.87250e-07	-0.0015553581416377306
7.87500e-07	-0.0015670142196085302
7.87750e-07	-0.0015786702975793248
7.88000e-07	-0.0015903263755501244
7.88250e-07	-0.0016019824535209242
7.88500e-07	-0.0016136385314917238
7.88750e-07	-0.0016252946094625234
7.89000e-07	-0.001636950687433323
7.89250e-07	-0.0016486067654041179
7.89500e-07	-0.0016602628433749175
7.89750e-07	-0.001671918921345717
7.90000e-07	-0.0016835749993165167
7.90250e-07	-0.0016952310772873165
7.90500e-07	-0.001706887155258116
7.90750e-07	-0.0017185432332289107
7.91000e-07	-0.0017301993111997105
7.91250e-07	-0.00174185538917051
7.91500e-07	-0.0017535114671413097
7.91750e-07	-0.0017651675451121093
7.92000e-07	-0.0017758598324790107
7.92250e-07	-0.00178339300586626
7.92500e-07	-0.0017909261792535094
7.92750e-07	-0.0017984593526407587
7.93000e-07	-0.001805992526028008
7.93250e-07	-0.0018135256994152573
7.93500e-07	-0.0018210588728025034
7.93750e-07	-0.0018285920461897527
7.94000e-07	-0.001836125219577002
7.94250e-07	-0.0018436583929642514
7.94500e-07	-0.0018511915663515007
7.94750e-07	-0.00185872473973875
7.95000e-07	-0.0018662579131259961
7.95250e-07	-0.0018737910865132454
7.95500e-07	-0.0018813242599004948
7.95750e-07	-0.0018887626693151998
7.96000e-07	-0.0018958904612687833
7.96250e-07	-0.001903018253222364
7.96500e-07	-0.0019101460451759473
7.96750e-07	-0.001917273837129531
7.97000e-07	-0.0019244016290831144
7.97250e-07	-0.001931529421036698
7.97500e-07	-0.0019386572129902815
7.97750e-07	-0.0019457850049438622
7.98000e-07	-0.0019529127968974458
7.98250e-07	-0.0019600405888510293
7.98500e-07	-0.0019671683808046127
7.98750e-07	-0.0019742961727581966
7.99000e-07	-0.00198142396471178
7.99250e-07	-0.0019885517566653604
7.99500e-07	-0.0019961259628792
7.99750e-07	-0.0020051634262825296
8.00000e-07	-0.002014200889685859
8.00250e-07	-0.0020232383530891886
8.00500e-07	-0.0020322758164925143
8.00750e-07	-0.002041313279895844
8.01000e-07	-0.0020503507432991733
8.01250e-07	-0.002059388206702503
8.01500e-07	-0.0020684256701058324
8.01750e-07	-0.002077463133509162
8.02000e-07	-0.0020865005969124876
8.02250e-07	-0.002095538060315817
8.02500e-07	-0.0021045755237191466
8.02750e-07	-0.002113612987122476
8.03000e-07	-0.0021226504505258057
8.03250e-07	-0.0021316879139291352
8.03500e-07	-0.002140725377332461
8.03750e-07	-0.0021497628407357904
8.04000e-07	-0.00215880030413912
8.04250e-07	-0.0021678377675424495
8.04500e-07	-0.002176875230945779
8.04750e-07	-0.0021867428828279767
8.05000e-07	-0.0021969117555107635
8.05250e-07	-0.0022070806281935503
8.05500e-07	-0.0022172495008763366
8.05750e-07	-0.0022274183735591234
8.06000e-07	-0.00223758724624191
8.06250e-07	-0.0022477561189246926
8.06500e-07	-0.0022579249916074794
8.06750e-07	-0.0022680938642902658
8.07000e-07	-0.0022782627369730525
8.07250e-07	-0.0022884316096558393
8.07500e-07	-0.0022986004823386218
8.07750e-07	-0.002308769355021408
8.08000e-07	-0.002318938227704195
8.08250e-07	-0.0023291071003869817
8.08500e-07	-0.0023392759730697685
8.08750e-07	-0.002349444845752555
8.09000e-07	-0.0023596137184353373
8.09250e-07	-0.002369782591118124
8.09500e-07	-0.002379951463800911
8.09750e-07	-0.0023922784309424487
8.10000e-07	-0.0024116792026497454
8.10250e-07	-0.002431079974357042
8.10500e-07	-0.0024504807460643306
8.10750e-07	-0.0024698815177716274
8.11000e-07	-0.002489282289478924
8.11250e-07	-0.002508683061186221
8.11500e-07	-0.0025280838328935176
8.11750e-07	-0.002547484604600806
8.12000e-07	-0.0025668853763081024
8.12250e-07	-0.002586286148015399
8.12500e-07	-0.002605686919722696
8.12750e-07	-0.0026250876914299926
8.13000e-07	-0.0026521695219191995
8.13250e-07	-0.0026820383034858062
8.13500e-07	-0.0027119070850524256
8.13750e-07	-0.002741775866619045
8.14000e-07	-0.002771644648185664
8.14250e-07	-0.0028015134297522835
8.14500e-07	-0.002831382211318903
8.14750e-07	-0.0028612509928855096
8.15000e-07	-0.002891119774452129
8.15250e-07	-0.002920988556018748
8.15500e-07	-0.002950857337585368
8.15750e-07	-0.0029807261191519873
8.16000e-07	-0.0030107615883666647
8.16250e-07	-0.0030413434265510767
8.16500e-07	-0.0030719252647354893
8.16750e-07	-0.0031025071029199018
8.17000e-07	-0.0031330889411043143
8.17250e-07	-0.003163670779288727
8.17500e-07	-0.0031942526174731263
8.17750e-07	-0.003224834455657539
8.18000e-07	-0.0032554162938419513
8.18250e-07	-0.0032792146772926173
8.18500e-07	-0.009088158851857053
8.18750e-07	-0.02961488251461667
8.19000e-07	-0.023186361354345698
8.19250e-07	-0.018270853285745518
8.19500e-07	-0.011037031144995098
8.19750e-07	0.005651965345182947
8.20000e-07	0.003314059410556351
8.20250e-07	0.0017480258912521793
8.20500e-07	-0.0035415884863338083
8.20750e-07	-0.00997274873313877
8.21000e-07	-0.012145092446620043
8.21250e-07	-0.010245845301824373
8.21500e-07	-0.005584123563877957
8.21750e-07	-0.000551173404488322
8.22000e-07	0.0016273136034850304
8.22250e-07	0.0008742645487920943
8.22500e-07	-0.0026221418142765066
8.22750e-07	-0.006747395840059085
8.23000e-07	-0.008178555428534125
8.23250e-07	-0.007039587940573118
8.23500e-07	-0.004155587505472773
8.23750e-07	-0.001028198081310775
8.24000e-07	0.0003192943229044959
8.24250e-07	-0.00016334153080923533
8.24500e-07	-0.0023596835520617475
8.24750e-07	-0.0049463456197029135
8.25000e-07	-0.005842853066044334
8.25250e-07	-0.005127749818359415
8.25500e-07	-0.003318576341126759
8.25750e-07	-0.0013564760053792787
8.26000e-07	-0.0005091573650560727
8.26250e-07	-0.0008082827110181933
8.26500e-07	-0.0021810734793666488
8.26750e-07	-0.0037987140902549267
8.27000e-07	-0.004358217572138546
8.27250e-07	-0.003909039184436608
8.27500e-07	-0.0027755878757100027
8.27750e-07	-0.0015475631414714874
8.28000e-07	-0.001019151837251123
8.28250e-07	-0.0012102388737601911
8.28500e-07	-0.002075283714263092
8.28750e-07	-0.0030951830228868856
8.29000e-07	-0.0034537145005748195
8.29250e-07	-0.003181557695525051
8.29500e-07	-0.002481560304470324
8.29750e-07	-0.0017229336486033618
8.30000e-07	-0.0014030824552206198
8.30250e-07	-0.0015343916328497736
8.30500e-07	-0.00208826381645084
8.30750e-07	-0.002739478267201524
8.31000e-07	-0.002976737218719429
8.31250e-07	-0.0028192633831632856
8.31500e-07	-0.0023941182077127387
8.31750e-07	-0.001932557092273668
8.32000e-07	-0.0017461103527840298
8.32250e-07	-0.001842477803261467
8.32500e-07	-0.002203688804127328
8.32750e-07	-0.0026259777430100817
8.33000e-07	-0.0027890449784600028
8.33250e-07	-0.002704922032649165
8.33500e-07	-0.002453186471637408
8.33750e-07	-0.0021786720067566915
8.34000e-07	-0.002076481452999022
8.34250e-07	-0.0021513892570883303
8.34500e-07	-0.0023920897574298077
8.34750e-07	-0.002670902736606031
8.35000e-07	-0.0027871656653781825
8.35250e-07	-0.0027483965683125547
8.35500e-07	-0.0026044217598800183
8.35750e-07	-0.0024459375415032264
8.36000e-07	-0.0023951187088409793
8.36250e-07	-0.0024549133480658604
8.36500e-07	-0.0026181967740100155
8.36750e-07	-0.002804951389688338
8.37000e-07	-0.0028894528777628856
8.37250e-07	-0.0028763870450037882
8.37500e-07	-0.002796939491035837
8.37750e-07	-0.0027078926365650684
8.38000e-07	-0.0026857407225623253
8.38250e-07	-0.0027322911950761006
8.38500e-07	-0.002843042387769215
8.38750e-07	-0.002967843436898976
8.39000e-07	-0.0030282673130107947
8.39250e-07	-0.003028189174330386
8.39500e-07	-0.0029880589375254826
8.39750e-07	-0.002943763126797832
8.40000e-07	-0.002943171265031946
8.40250e-07	-0.002987304509068614
8.40500e-07	-0.0030732319008330055
