Time(s)	Current(A)
1.25000e-05	-0.01486619014050906
1.25003e-05	-0.014851581621564214
1.25005e-05	-0.014836973102619467
1.25008e-05	-0.01482236458367462
1.25010e-05	-0.014807756064729774
1.25012e-05	-0.014793147545785028
1.25015e-05	-0.014779841925765059
1.25018e-05	-0.014767018678281259
1.25020e-05	-0.014754195430797461
1.25023e-05	-0.014741372183313749
1.25025e-05	-0.014728548935829951
1.25028e-05	-0.014715725688346153
1.25030e-05	-0.01470290244086244
1.25033e-05	-0.014690079193378643
1.25035e-05	-0.014677255945894844
1.25038e-05	-0.014664432698411133
1.25040e-05	-0.01465124418670849
1.25043e-05	-0.01463683148203068
1.25045e-05	-0.01462241877735297
1.25048e-05	-0.01460800607267516
1.25050e-05	-0.014593593367997352
1.25053e-05	-0.014579180663319641
1.25055e-05	-0.014564767958641832
1.25058e-05	-0.014550355253964023
1.25060e-05	-0.014535942549286312
1.25063e-05	-0.014521529844608503
1.25065e-05	-0.014507117139930694
1.25068e-05	-0.014489651880497683
1.25070e-05	-0.014471056473091194
1.25073e-05	-0.014452461065684704
1.25075e-05	-0.014433865658278342
1.25078e-05	-0.014415270250871852
1.25080e-05	-0.014396674843465363
1.25083e-05	-0.014378079436059
1.25085e-05	-0.014359484028652511
1.25088e-05	-0.014340888621246023
1.25090e-05	-0.01432157493964234
1.25093e-05	-0.014301995331235055
1.25095e-05	-0.01428241572282777
1.25097e-05	-0.014262836114420616
1.25100e-05	-0.014243256506013331
1.25103e-05	-0.014223676897606044
1.25105e-05	-0.01420409728919876
1.25108e-05	-0.014184517680791606
1.25110e-05	-0.014164938072384321
1.25113e-05	-0.014146784968163023
1.25115e-05	-0.014129159998879402
1.25118e-05	-0.014111535029595662
1.25120e-05	-0.014095434363371358
1.25123e-05	-0.014079898040181728
1.25125e-05	-0.014064361716991993
1.25128e-05	-0.014050089944564172
1.25130e-05	-0.014036286347024602
1.25133e-05	-0.014020112127448359
1.25135e-05	-0.014003060231988865
1.25138e-05	-0.013986008336529488
1.25140e-05	-0.01396541642393221
1.25143e-05	-0.013943513890063262
1.25145e-05	-0.013921611356194461
1.25148e-05	-0.013896611958693133
1.25150e-05	-0.013870466008733378
1.25153e-05	-0.0138443200587738
1.25155e-05	-0.013812201203098371
1.25158e-05	-0.013777870997313467
1.25160e-05	-0.013743540791528796
1.25163e-05	-0.013709210585743892
1.25165e-05	-0.013673096292540913
1.25168e-05	-0.013631002581774299
1.25170e-05	-0.013588908871007402
1.25173e-05	-0.013546815160240503
1.25175e-05	-0.01350472144947389
1.25178e-05	-0.013458311598772072
1.25180e-05	-0.013410303782695794
1.25182e-05	-0.013362295966619841
1.25185e-05	-0.013312676281620339
1.25188e-05	-0.01326245983405836
1.25190e-05	-0.013211473985011627
1.25193e-05	-0.01316020328029553
1.25195e-05	-0.0131083823719555
1.25198e-05	-0.013056224543689984
1.25200e-05	-0.01300410439358629
1.25203e-05	-0.012952324349841175
1.25205e-05	-0.012901185053241868
1.25208e-05	-0.01285097007725877
1.25210e-05	-0.012801867237824094
1.25213e-05	-0.012753972681722599
1.25215e-05	-0.012707448593905027
1.25218e-05	-0.012662569143733813
1.25220e-05	-0.01261964609856809
1.25223e-05	-0.012578994245438345
1.25225e-05	-0.012540928371374242
1.25228e-05	-0.012505781614855126
1.25230e-05	-0.012473969353466174
1.25233e-05	-0.012445924021819814
1.25235e-05	-0.012421904787161295
1.25238e-05	-0.012401989893661465
1.25240e-05	-0.012386205644055813
1.25243e-05	-0.012374574641725523
1.25245e-05	-0.012367119238412536
1.25248e-05	-0.012363874020157706
1.25250e-05	-0.01236653585005451
1.25253e-05	-0.012370962426251643
1.25255e-05	-0.012383223258614824
1.25258e-05	-0.012398384569247883
1.25260e-05	-0.012413545879880838
1.25263e-05	-0.012441022711893894
