Time(s)	Current(A)
1.23000e-05	-0.012557973899525345
1.23003e-05	-0.012522350641714926
1.23005e-05	-0.012486727383904748
1.23008e-05	-0.012451104126094329
1.23010e-05	-0.01241548086828391
1.23013e-05	-0.012378939024541917
1.23015e-05	-0.012340024980746938
1.23018e-05	-0.01230111093695196
1.23020e-05	-0.012262196893157244
1.23023e-05	-0.012223282849362267
1.23025e-05	-0.012184368805567287
1.23028e-05	-0.012146506297895831
1.23030e-05	-0.012108941867510003
1.23033e-05	-0.012073041668427185
1.23035e-05	-0.012037613226366478
1.23038e-05	-0.01201031256055356
1.23040e-05	-0.011985315862650881
1.23042e-05	-0.01196031916474837
1.23045e-05	-0.01193532246684569
1.23048e-05	-0.011910325768943011
1.23050e-05	-0.011885329071040502
1.23053e-05	-0.011860332373137822
1.23055e-05	-0.011835335675235143
1.23058e-05	-0.011810338977332463
1.23060e-05	-0.011785342279429954
1.23063e-05	-0.01176291651879029
1.23065e-05	-0.01174713006896623
1.23068e-05	-0.011731343619142276
1.23070e-05	-0.011715557169318215
1.23073e-05	-0.011699770719494153
1.23075e-05	-0.0116839842696702
1.23078e-05	-0.011668197819846139
1.23080e-05	-0.011652411370022079
1.23083e-05	-0.011636624920198124
1.23085e-05	-0.011620838470374064
1.23088e-05	-0.011605052020550004
1.23090e-05	-0.01159166999596948
1.23093e-05	-0.011578969550019448
1.23095e-05	-0.011566269104069417
1.23098e-05	-0.011553568658119472
1.23100e-05	-0.011540868212169441
1.23103e-05	-0.01152816776621941
1.23105e-05	-0.011515467320269463
1.23108e-05	-0.011502766874319432
1.23110e-05	-0.011490066428369401
1.23113e-05	-0.011479426367127173
1.23115e-05	-0.011469370359887621
1.23118e-05	-0.011459314352648067
1.23120e-05	-0.01144925834540858
1.23123e-05	-0.011439202338169028
1.23125e-05	-0.011429146330929474
1.23127e-05	-0.011419090323689988
1.23130e-05	-0.011409034316450435
1.23133e-05	-0.011398978309210881
1.23135e-05	-0.011390904399316464
1.23138e-05	-0.011383392351429615
1.23140e-05	-0.011375880303542767
1.23143e-05	-0.011369549943328306
1.23145e-05	-0.01136355455425426
1.23148e-05	-0.011358030824367796
1.23150e-05	-0.011352640794967209
1.23153e-05	-0.011344907707848467
1.23155e-05	-0.011336510437854446
1.23158e-05	-0.01132514244060794
1.23160e-05	-0.011312932335993528
1.23163e-05	-0.011298308061967959
1.23165e-05	-0.011282999447147717
1.23168e-05	-0.011265353942460341
1.23170e-05	-0.01124704600328855
1.23173e-05	-0.011224084843885337
1.23175e-05	-0.01119980464348356
1.23178e-05	-0.011175524443081617
1.23180e-05	-0.011145974790217394
1.23183e-05	-0.011114931413976193
1.23185e-05	-0.01108388803773478
1.23188e-05	-0.011051144023595725
1.23190e-05	-0.011014008201163595
1.23193e-05	-0.010976872378731213
1.23195e-05	-0.010939736556298832
1.23198e-05	-0.010898961546334985
1.23200e-05	-0.010857154941621783
1.23203e-05	-0.010813988144374509
1.23205e-05	-0.01076981971603354
1.23208e-05	-0.010725020958950207
1.23210e-05	-0.010679647490103288
1.23212e-05	-0.010633672438385575
1.23215e-05	-0.010587220886212742
