Time(s)	Current(A)
1.47500e-05	0.0020611915066858335
1.47503e-05	0.002041148595733055
1.47505e-05	0.002021105684780412
1.47508e-05	0.002001062773827634
1.47510e-05	0.0019810198628748554
1.47513e-05	0.0019539981717586314
1.47515e-05	0.001924852733096285
1.47518e-05	0.0018957072944339383
1.47520e-05	0.001866561855771789
1.47523e-05	0.0018374164171094424
1.47525e-05	0.0018082709784470958
1.47528e-05	0.0017791255397849467
1.47530e-05	0.0017499801011225998
1.47533e-05	0.0017206214490396304
1.47535e-05	0.0016906765178828999
1.47538e-05	0.0016607315867259668
1.47540e-05	0.0016307866555690335
1.47543e-05	0.001600841724412303
1.47545e-05	0.0015708967932553696
1.47548e-05	0.0015409518620984363
1.47550e-05	0.001511006930941706
1.47553e-05	0.0014829663041400114
1.47555e-05	0.0014601619977856377
1.47558e-05	0.0014373576914314184
1.47560e-05	0.0014145533850770447
1.47563e-05	0.001391749078722671
1.47565e-05	0.001368944772368452
1.47568e-05	0.0013461404660140782
1.47570e-05	0.0013233361596597046
1.47573e-05	0.0012994467423538068
1.47575e-05	0.0012725735642601477
1.47578e-05	0.0012457003861663066
1.47580e-05	0.0012188272080724653
1.47583e-05	0.0011919540299788062
1.47585e-05	0.001165080851884965
1.47588e-05	0.0011382076737911238
1.47590e-05	0.0011113344956974647
1.47593e-05	0.0010844613176036234
1.47595e-05	0.0010575881395097823
1.47598e-05	0.001022230631922711
1.47600e-05	0.0009842912155310342
1.47603e-05	0.0009463517991393571
1.47605e-05	0.0009084123827479372
1.47608e-05	0.0008704729663562603
1.47610e-05	0.0008325335499645833
1.47613e-05	0.0007945941335731634
1.47615e-05	0.0007566547171814864
1.47618e-05	0.0007187153007898095
1.47620e-05	0.0006793852254613665
1.47623e-05	0.0006362312152614248
1.47625e-05	0.0005930772050614831
1.47628e-05	0.0005499231948618338
1.47630e-05	0.0005066654549877567
1.47633e-05	0.00046312248664567596
1.47635e-05	0.0004195795183038903
1.47638e-05	0.0003760365499618096
1.47640e-05	0.0003329670692205217
1.47643e-05	0.0002911995509519066
1.47645e-05	0.0002498595639516762
1.47648e-05	0.00020999235910273764
1.47650e-05	0.00017128329681686608
1.47653e-05	0.00013392473314146965
1.47655e-05	9.818763451192286e-05
1.47658e-05	6.434570353533934e-05
1.47660e-05	3.2672603529180294e-05
1.47663e-05	3.4150261905429014e-06
1.47665e-05	-2.3347581517246047e-05
1.47668e-05	-4.7844052963123936e-05
1.47670e-05	-7.037724097757072e-05
1.47673e-05	-9.100133187498389e-05
1.47675e-05	-0.00010960984258505453
1.47678e-05	-0.00012609029893131325
1.47680e-05	-0.00014033028979451193
1.47683e-05	-0.00015223430829520003
1.47685e-05	-0.00016181160397069254
1.47688e-05	-0.00016926454296821818
1.47690e-05	-0.00017484182310236704
1.47693e-05	-0.00017863637320286485
1.47695e-05	-0.00018064047871523502
1.47698e-05	-0.00018084267370154557
1.47700e-05	-0.00017923153878913212
1.47703e-05	-0.00017580624043308333
1.47705e-05	-0.00017063156931381725
1.47708e-05	-0.0001638932694975959
1.47710e-05	-0.00015580609520767625
1.47713e-05	-0.0001464872216796606
1.47715e-05	-0.00013599076160391294
1.47718e-05	-0.00012436849069487687
1.47720e-05	-0.00011167219436900461
1.47723e-05	-9.796030535046952e-05
1.47725e-05	-8.333234826836038e-05
1.47728e-05	-6.79636028392762e-05
1.47730e-05	-5.20475180776687e-05
1.47733e-05	-3.571638708802651e-05
1.47735e-05	-1.906300848653185e-05
1.47738e-05	-2.1787073340951554e-06
1.47740e-05	1.4845190277132633e-05
1.47743e-05	3.191320332261231e-05
1.47745e-05	4.89041121901066e-05
1.47748e-05	6.564926038991215e-05
1.47750e-05	8.196862440645842e-05
1.47753e-05	9.772049639085699e-05
1.47755e-05	0.0001127879148643099
1.47758e-05	0.00012705485352580204
1.47760e-05	0.00014040528704559126
1.47763e-05	0.00015275263850660127
1.47765e-05	0.0001643613561204548
1.47768e-05	0.00017616072149395737
1.47770e-05	0.00018878901683434633
1.47773e-05	0.00020263645680050645
1.47775e-05	0.00021753237202881334
1.47778e-05	0.00023272698595229574
1.47780e-05	0.0002489552350822699
1.47783e-05	0.000265767237368471
1.47785e-05	0.0002830747468659638
1.47788e-05	0.0003017447667924671
1.47790e-05	0.0003212043026886272
1.47793e-05	0.0003428347933530199
1.47795e-05	0.0003651089210374012
1.47798e-05	0.00038915287594608604
1.47800e-05	0.00041365982479549994
1.47803e-05	0.00043943988139875283
1.47805e-05	0.000465868614876255
1.47808e-05	0.0004940810338112062
1.47810e-05	0.0005222934527461575
1.47813e-05	0.0005513806600219717
1.47815e-05	0.0005828732979579975
1.47818e-05	0.0006143659358940234
1.47820e-05	0.0006458585738298359
1.47823e-05	0.0006773512117658618
1.47825e-05	0.0007092368124326246
1.47828e-05	0.0007422029540216105
1.47830e-05	0.000775169095610373
1.47833e-05	0.0008081352371993589
1.47835e-05	0.0008411013787883448
1.47838e-05	0.0008733366076843974
1.47840e-05	0.0009035620249285125
1.47843e-05	0.0009337874421726276
1.47845e-05	0.0009640128594165377
1.47848e-05	0.0009942382766606529
1.47850e-05	0.0010244636939047678
1.47853e-05	0.001054689111148678
1.47855e-05	0.0010828032026661415
1.47858e-05	0.0011051117211109947
1.47860e-05	0.0011274202395556965
1.47863e-05	0.0011497287580005497
1.47865e-05	0.001172037276445403
1.47868e-05	0.001194345794890105
1.47870e-05	0.0012166543133349582
1.47873e-05	0.001239065572960859
1.47875e-05	0.0012617593429670043
1.47878e-05	0.0012844531129733033
1.47880e-05	0.0013071468829796023
1.47883e-05	0.0013298406529857476
1.47885e-05	0.0013525344229920466
1.47888e-05	0.0013752281929983456
1.47890e-05	0.001397921963004491
1.47893e-05	0.00142061573301079
1.47895e-05	0.001443309503017089
1.47898e-05	0.0014660032730232342
1.47900e-05	0.0014886970430295333
1.47903e-05	0.0015113908130358323
1.47905e-05	0.0015354271028341284
1.47908e-05	0.0015631549579170163
1.47910e-05	0.001590882812999904
1.47913e-05	0.001618610668082792
1.47915e-05	0.0016463385231654918
1.47918e-05	0.0016740663782483798
1.47920e-05	0.0017017942333312677
1.47923e-05	0.0017295220884139676
1.47925e-05	0.0017572499434968555
1.47928e-05	0.0017849777985797434
1.47930e-05	0.0018127056536624434
1.47933e-05	0.0018404335087453313
1.47935e-05	0.001868161363828219
1.47938e-05	0.0018944411392039229
1.47940e-05	0.0019167390881609854
1.47943e-05	0.0019390370371180482
1.47945e-05	0.00196133498607496
1.47948e-05	0.0019836329350320227
1.47950e-05	0.002005930883989085
1.47953e-05	0.002028228832945997
1.47955e-05	0.0020505267819030597
1.47958e-05	0.002072824730860122
1.47960e-05	0.002095122679817034
1.47963e-05	0.0021174206287740962
1.47965e-05	0.002139718577731159
1.47968e-05	0.002162016526688071
1.47970e-05	0.002181214377656766
1.47973e-05	0.0021918878000231467
1.47975e-05	0.002202561222389455
1.47978e-05	0.0022132346447558356
1.47980e-05	0.0022239080671222163
1.47983e-05	0.002234581489488525
1.47985e-05	0.0022452549118549057
1.47988e-05	0.0022559283342212864
1.47990e-05	0.0022666017565875947
1.47993e-05	0.0022772751789539754
1.47995e-05	0.002287948601320356
1.47998e-05	0.0022986220236867368
1.48000e-05	0.002309295446053045
1.48003e-05	0.002318304897223447
1.48005e-05	0.0023227388789372
1.48008e-05	0.0023271728606509222
1.48010e-05	0.002331606842364675
1.48013e-05	0.0023360408240784276
1.48015e-05	0.00234047480579215
1.48018e-05	0.0023449087875059027
1.48020e-05	0.0023493427692196553
1.48023e-05	0.002353776750933378
1.48025e-05	0.0023582107326471304
1.48028e-05	0.002362644714360883
1.48030e-05	0.002367078696074606
1.48033e-05	0.0023715126777883585
1.48035e-05	0.002375946659502111
1.48038e-05	0.0023803806412158336
1.48040e-05	0.0023848146229295862
1.48043e-05	0.002386093078690697
1.48045e-05	0.002386411260541913
1.48048e-05	0.002386729442393131
1.48050e-05	0.0023870476242443487
1.48053e-05	0.0023873658060955647
1.48055e-05	0.002387683987946783
1.48058e-05	0.002388002169798001
1.48060e-05	0.002388320351649217
1.48063e-05	0.002388638533500435
1.48065e-05	0.002388956715351653
1.48068e-05	0.002389274897202869
