Time(s)	Current(A)
7.25000e-06	0.0003150676901785058
7.25025e-06	0.0003771023784779846
7.25050e-06	0.00044351063110756653
7.25075e-06	0.0005138988074792043
7.25100e-06	0.0005878733262188491
7.25125e-06	0.0006663297429600493
7.25150e-06	0.000745107554683146
7.25175e-06	0.0008290477970601895
7.25200e-06	0.0009133802203448394
7.25225e-06	0.000997712643629775
7.25250e-06	0.0010846049811797914
7.25275e-06	0.0011716917909788665
7.25300e-06	0.0012587786007782367
7.25325e-06	0.0013458654105773119
7.25350e-06	0.0014289375856005907
7.25375e-06	0.0015117047757797273
7.25400e-06	0.0015944719659585836
7.25425e-06	0.0016772391561374399
7.25450e-06	0.0017500443469043458
7.25475e-06	0.0018220927418451396
7.25500e-06	0.001894141136786177
7.25525e-06	0.0019551557710833205
7.25550e-06	0.002015332189711864
7.25575e-06	0.0020647181441414758
7.25600e-06	0.002113284365711451
7.25625e-06	0.002161850587281426
7.25650e-06	0.0021989909644104765
7.25675e-06	0.0022352633399444545
7.25700e-06	0.002271535715478433
7.25725e-06	0.0022948193211754214
7.25750e-06	0.002317116192544505
7.25775e-06	0.0023394130639135887
7.25800e-06	0.0023504851908971417
7.25825e-06	0.0023607045935083973
7.25850e-06	0.002370923996119653
7.25875e-06	0.002371005157263878
7.25900e-06	0.0023703161337790915
7.25925e-06	0.002369627110294303
7.25950e-06	0.0023591713899572746
7.25975e-06	0.0023479737105915996
7.26000e-06	0.002336776031225887
7.26025e-06	0.00231473748641844
7.26050e-06	0.002291875379856785
7.26075e-06	0.0022690132732950527
7.26100e-06	0.002246151166733398
7.26125e-06	0.0022232890601717433
7.26150e-06	0.002200426953610011
7.26175e-06	0.0021736532466777496
7.26200e-06	0.002141681587452974
7.26225e-06	0.0021097099282280907
7.26250e-06	0.0020777382690033153
7.26275e-06	0.00204576660977854
7.26300e-06	0.0020137949505536564
7.26325e-06	0.001981823291328881
7.26350e-06	0.001953699899977312
7.26375e-06	0.0019258688548648678
7.26400e-06	0.0018980378097524237
7.26425e-06	0.0018702067646398854
7.26450e-06	0.0018423757195274414
7.26475e-06	0.0018145446744149973
7.26500e-06	0.001786713629302459
7.26525e-06	0.001758882584190015
7.26550e-06	0.001731051539077571
7.26575e-06	0.0017032204939650326
7.26600e-06	0.0016826424427081952
7.26625e-06	0.0016717025733880883
7.26650e-06	0.0016607627040679442
7.26675e-06	0.001649822834747837
7.26700e-06	0.00163888296542773
7.26725e-06	0.001627943096107586
