Time(s)	Current(A)
9.75000e-06	-0.00563518426736696
9.75025e-06	-0.005670508933483878
9.75050e-06	-0.005705833599600797
9.75075e-06	-0.005741158265717477
9.75100e-06	-0.0057764829318343956
9.75125e-06	-0.005811807597951315
9.75150e-06	-0.005847132264068233
9.75175e-06	-0.005882491645808453
9.75200e-06	-0.005920014432770587
9.75225e-06	-0.005957537219732722
9.75250e-06	-0.005995060006694602
9.75275e-06	-0.0060325827936567366
9.75300e-06	-0.006070105580618871
9.75325e-06	-0.006107628367580751
9.75350e-06	-0.006145095963393951
9.75375e-06	-0.006179124161963964
9.75400e-06	-0.0062131523605337465
9.75425e-06	-0.00624702964646989
9.75450e-06	-0.006271502371944062
9.75475e-06	-0.006295975097418069
9.75500e-06	-0.006320447822892241
9.75525e-06	-0.006344920548366413
9.75550e-06	-0.006369393273840419
9.75575e-06	-0.0063938659993145915
9.75600e-06	-0.006418338724788764
9.75625e-06	-0.00644281145026277
9.75650e-06	-0.006467142534471032
9.75675e-06	-0.006482646830512229
9.75700e-06	-0.006498151126553321
9.75725e-06	-0.0065136554225945185
9.75750e-06	-0.0065291597186357166
9.75775e-06	-0.006544664014676809
9.75800e-06	-0.006560168310718006
9.75825e-06	-0.006575672606759203
9.75850e-06	-0.006591176902800295
9.75875e-06	-0.0066066040667573074
9.75900e-06	-0.006617224520152257
9.75925e-06	-0.006627844973547134
9.75950e-06	-0.006638465426942084
9.75975e-06	-0.006649085880337033
9.76000e-06	-0.006659706333731983
9.76025e-06	-0.00667032678712686
9.76050e-06	-0.0066809472405218095
9.76075e-06	-0.006691567693916759
9.76100e-06	-0.006702188147311636
9.76125e-06	-0.006712808600706586
9.76150e-06	-0.006723429054101535
9.76175e-06	-0.006733990376786905
9.76200e-06	-0.0067408667970165785
9.76225e-06	-0.006747743217246252
9.76250e-06	-0.006754619637475878
9.76275e-06	-0.006761496057705552
9.76300e-06	-0.006768372477935225
9.76325e-06	-0.006775248898164852
9.76350e-06	-0.006782125318394525
9.76375e-06	-0.0067890017386241985
9.76400e-06	-0.006795878158853826
9.76425e-06	-0.006802754579083499
9.76450e-06	-0.006809630999313173
9.76475e-06	-0.006816462447771023
9.76500e-06	-0.006820491349228819
9.76525e-06	-0.006824520250686614
9.76550e-06	-0.006828420807404004
9.76575e-06	-0.006824323187644815
9.76600e-06	-0.006820225567885626
9.76625e-06	-0.0068161279481264644
9.76650e-06	-0.006812030328367275
9.76675e-06	-0.006807932708608087
9.76700e-06	-0.006803835088848926
9.76725e-06	-0.0067995157683934555
9.76750e-06	-0.006781380523036197
9.76775e-06	-0.006763245277679061
9.76800e-06	-0.006745110032321803
9.76825e-06	-0.006726974786964544
9.76850e-06	-0.006708839541607285
9.76875e-06	-0.00669070429625015
9.76900e-06	-0.006672373853692312
9.76925e-06	-0.0066418791287904885
9.76950e-06	-0.0066113844038888725
9.76975e-06	-0.006580889678987049
9.77000e-06	-0.006550394954085227
9.77025e-06	-0.00651990022918361
9.77050e-06	-0.0064894055042817875
9.77075e-06	-0.006455142313982619
9.77100e-06	-0.006417341435123392
9.77125e-06	-0.006379540556263909
9.77150e-06	-0.006341739677404426
9.77175e-06	-0.006303938798545198
9.77200e-06	-0.006266137919685715
9.77225e-06	-0.00622831457162909
9.77250e-06	-0.00618909099007685
9.77275e-06	-0.006149867408524344
9.77300e-06	-0.006110663043854799
9.77325e-06	-0.006072656235246286
9.77350e-06	-0.006034677523882565
9.77375e-06	-0.005998449774221954
9.77400e-06	-0.005962315239781956
9.77425e-06	-0.0059319896834387036
9.77450e-06	-0.005901664127095451
9.77475e-06	-0.005871338570752406
9.77500e-06	-0.0058410130144091535
9.77525e-06	-0.005810687458065901
9.77550e-06	-0.005784084201215085
9.77575e-06	-0.005760975294171151
9.77600e-06	-0.005737866387127217
9.77625e-06	-0.00571475748008344
9.77650e-06	-0.005691648573039506
9.77675e-06	-0.005668616940222089
9.77700e-06	-0.005650400876022283
9.77725e-06	-0.0056321848118226015
9.77750e-06	-0.005613968747622797
9.77775e-06	-0.005595752683422991
9.77800e-06	-0.005577536619223309
9.77825e-06	-0.005559320555023504
9.77850e-06	-0.005541104490823699
9.77875e-06	-0.0055228884266240175
9.77900e-06	-0.005504672362424212
9.77925e-06	-0.005486502012048509
9.77950e-06	-0.005471180451844583
9.77975e-06	-0.005455858891640554
9.78000e-06	-0.005440537331436525
9.78025e-06	-0.0054252157712326
9.78050e-06	-0.005409894211028571
9.78075e-06	-0.005394572650824541
9.78100e-06	-0.005379251090620617
9.78125e-06	-0.005363929530416587
9.78150e-06	-0.005348607970212558
9.78175e-06	-0.00533331658093147
9.78200e-06	-0.005319905380636578
9.78225e-06	-0.005306494180341686
9.78250e-06	-0.005293082980046885
9.78275e-06	-0.005279671779751993
9.78300e-06	-0.0052662605794571
9.78325e-06	-0.005252885924089076
9.78350e-06	-0.005241788672341031
9.78375e-06	-0.005230691420592985
9.78400e-06	-0.005219594168845015
9.78425e-06	-0.0052084969170969695
9.78450e-06	-0.0051973996653489245
9.78475e-06	-0.005186335288713489
9.78500e-06	-0.005177319620529924
9.78525e-06	-0.00516833824562023
9.78550e-06	-0.005161493956019357
9.78575e-06	-0.005154724197722092
9.78600e-06	-0.005152599074827244
9.78625e-06	-0.005150473951932396
9.78650e-06	-0.005148437686589782
9.78675e-06	-0.005151938838588627
9.78700e-06	-0.0051554399905874735
9.78725e-06	-0.005159084412427231
9.78750e-06	-0.005171657111964111
9.78775e-06	-0.005184229811500991
9.78800e-06	-0.005196802511037785
9.78825e-06	-0.005209375210574665
9.78850e-06	-0.005221947910111545
9.78875e-06	-0.005234697436103563
9.78900e-06	-0.005258466418022282
9.78925e-06	-0.005282235399941002
9.78950e-06	-0.00530600438185956
9.78975e-06	-0.0053297733637782795
9.79000e-06	-0.005353542345696999
9.79025e-06	-0.005377440673069658
9.79050e-06	-0.005409399539401916
9.79075e-06	-0.005441358405734175
9.79100e-06	-0.005473317272066217
9.79125e-06	-0.005505276138398475
9.79150e-06	-0.005537235004730734
9.79175e-06	-0.005569193871062776
9.79200e-06	-0.00560118013545251
9.79225e-06	-0.005634873789649114
9.79250e-06	-0.005668567443845488
9.79275e-06	-0.005702261098042091
9.79300e-06	-0.005735954752238694
9.79325e-06	-0.005769648406435068
9.79350e-06	-0.005803342060631672
9.79375e-06	-0.005836975235912051
9.79400e-06	-0.005866839491250958
9.79425e-06	-0.005896703746589663
9.79450e-06	-0.005926489227172777
9.79475e-06	-0.005951365629242902
9.79500e-06	-0.005976242031312858
9.79525e-06	-0.0060010028550731
9.79550e-06	-0.006018561079572326
9.79575e-06	-0.006036119304071432
9.79600e-06	-0.006053536460128565
9.79625e-06	-0.006062162525035102
9.79650e-06	-0.0060707885899415805
9.79675e-06	-0.0060791939352584645
9.79700e-06	-0.006073844496000075
9.79725e-06	-0.006068495056741723
9.79750e-06	-0.006063145617483334
9.79775e-06	-0.006057796178224945
9.79800e-06	-0.006052446738966592
9.79825e-06	-0.006046817666975787
9.79850e-06	-0.006023762466200296
9.79875e-06	-0.006000707265424962
9.79900e-06	-0.0059776520646494715
9.79925e-06	-0.0059545968638739805
9.79950e-06	-0.0059315416630986465
9.79975e-06	-0.005908284199423028
9.80000e-06	-0.00587242213357134
9.80025e-06	-0.005836560067719895
9.80050e-06	-0.005800698001868206
9.80075e-06	-0.005764835936016518
9.80100e-06	-0.005728865554018083
9.80125e-06	-0.005686145135594669
