Time(s)	Current(A)
8.50000e-06	-0.010892894475386522
8.50025e-06	-0.010914188367778611
8.50050e-06	-0.010935482260170703
8.50075e-06	-0.010956776152562648
8.50100e-06	-0.010978070044954739
8.50125e-06	-0.010999363937346828
8.50150e-06	-0.011021777768903916
8.50175e-06	-0.011044263088961103
8.50200e-06	-0.011066748409018291
8.50225e-06	-0.011089233729075327
8.50250e-06	-0.011111719049132515
8.50275e-06	-0.011134204369189703
8.50300e-06	-0.011156689689246737
8.50325e-06	-0.011177124059479031
8.50350e-06	-0.011197427512487364
8.50375e-06	-0.01121773096549556
8.50400e-06	-0.011229601830341742
8.50425e-06	-0.011240934422130379
8.50450e-06	-0.011252267013919015
8.50475e-06	-0.011263599605707574
8.50500e-06	-0.01127493219749621
8.50525e-06	-0.011286264789284847
8.50550e-06	-0.011297597381073407
8.50575e-06	-0.011308929972862043
8.50600e-06	-0.01132026256465068
8.50625e-06	-0.011331595156439238
8.50650e-06	-0.011342927748227875
8.50675e-06	-0.011354260340016511
8.50700e-06	-0.011365592931805071
8.50725e-06	-0.011376925523593708
8.50750e-06	-0.011388258115382343
8.50775e-06	-0.011399590707170903
8.50800e-06	-0.01141092329895954
8.50825e-06	-0.011422255890748176
8.50850e-06	-0.011426767483984822
8.50875e-06	-0.011430843675933342
8.50900e-06	-0.011434919867881862
8.50925e-06	-0.011438996059830354
8.50950e-06	-0.011443072251778874
8.50975e-06	-0.011447148443727394
8.51000e-06	-0.011451224635675886
8.51025e-06	-0.011455300827624406
8.51050e-06	-0.011459377019572926
8.51075e-06	-0.011463453211521417
8.51100e-06	-0.011467529403469937
8.51125e-06	-0.011471605595418457
8.51150e-06	-0.01147568178736695
8.51175e-06	-0.01147975797931547
8.51200e-06	-0.01148383417126399
8.51225e-06	-0.011487910363212481
8.51250e-06	-0.011491986555161001
8.51275e-06	-0.011496062747109521
8.51300e-06	-0.011497191523753414
8.51325e-06	-0.01149813215955377
8.51350e-06	-0.011499072795354134
8.51375e-06	-0.011500013431154496
8.51400e-06	-0.011500954066954852
8.51425e-06	-0.011501894702755215
8.51450e-06	-0.011502835338555577
8.51475e-06	-0.011503775974355934
8.51500e-06	-0.011504716610156297
8.51525e-06	-0.01150565724595666
8.51550e-06	-0.011506597881757017
8.51575e-06	-0.011504776780458864
8.51600e-06	-0.011499440707029173
8.51625e-06	-0.011494104633599518
8.51650e-06	-0.011488768560169827
8.51675e-06	-0.011483432486740134
8.51700e-06	-0.01147809641331048
8.51725e-06	-0.011472760339880789
8.51750e-06	-0.011467424266451098
8.51775e-06	-0.011462088193021441
8.51800e-06	-0.01145675211959175
8.51825e-06	-0.01145141604616206
8.51850e-06	-0.011446079972732405
8.51875e-06	-0.011434624186086265
8.51900e-06	-0.011422777762937156
8.51925e-06	-0.011410931339788127
8.51950e-06	-0.011399084916639018
8.51975e-06	-0.01138723849348991
8.52000e-06	-0.01137539207034088
8.52025e-06	-0.011363545647191772
8.52050e-06	-0.011351699224042663
8.52075e-06	-0.011338724556821228
8.52100e-06	-0.011324313928705799
8.52125e-06	-0.011309903300590368
8.52150e-06	-0.01129549267247494
8.52175e-06	-0.011281082044359608
8.52200e-06	-0.011266671416244177
8.52225e-06	-0.011252260788128748
8.52250e-06	-0.011237850160013416
8.52275e-06	-0.011223439531897987
8.52300e-06	-0.011209648098052175
8.52325e-06	-0.011195896188915496
8.52350e-06	-0.011182144279778724
8.52375e-06	-0.011168392370641952
8.52400e-06	-0.01115643861731916
8.52425e-06	-0.011144599644750649
8.52450e-06	-0.011132760672182137
8.52475e-06	-0.011120921699613704
8.52500e-06	-0.011110289376556776
8.52525e-06	-0.011099734076936943
8.52550e-06	-0.011089178777317181
8.52575e-06	-0.011075967636622806
8.52600e-06	-0.011062586966992315
8.52625e-06	-0.011049206297361915
8.52650e-06	-0.011035825627731425
8.52675e-06	-0.011022444958100935
8.52700e-06	-0.011009064288470533
8.52725e-06	-0.010993595948811863
8.52750e-06	-0.010975470548864696
8.52775e-06	-0.010957345148917653
8.52800e-06	-0.010939219748970486
8.52825e-06	-0.01092109434902332
8.52850e-06	-0.010902968949076277
8.52875e-06	-0.01088484354912911
8.52900e-06	-0.010862489477338722
8.52925e-06	-0.010839865478915458
8.52950e-06	-0.01081724148049204
8.52975e-06	-0.010794617482068622
8.53000e-06	-0.010771993483645206
8.53025e-06	-0.01074936948522194
8.53050e-06	-0.010724317159371648
8.53075e-06	-0.010699109827346676
8.53100e-06	-0.010673902495321876
8.53125e-06	-0.010648695163296903
8.53150e-06	-0.010623487831271932
8.53175e-06	-0.010598280499247131
8.53200e-06	-0.01057283052415836
8.53225e-06	-0.01054736506055979
8.53250e-06	-0.010521899596961393
8.53275e-06	-0.010497319496027365
8.53300e-06	-0.01047279590999259
8.53325e-06	-0.010449353931313321
8.53350e-06	-0.010425980994319484
8.53375e-06	-0.010403988190061941
8.53400e-06	-0.010382083483107134
8.53425e-06	-0.010362697128095118
8.53450e-06	-0.010343471525746474
8.53475e-06	-0.010324245923397958
8.53500e-06	-0.010308657194776387
8.53525e-06	-0.010293300616843552
8.53550e-06	-0.010277944038910821
8.53575e-06	-0.010265819589149437
8.53600e-06	-0.010253901454162082
8.53625e-06	-0.01024198331917481
8.53650e-06	-0.010235858852724418
8.53675e-06	-0.010230104210535856
8.53700e-06	-0.010224349568347335
8.53725e-06	-0.010218594926158776
8.53750e-06	-0.010212840283970214
8.53775e-06	-0.010207085641781693
8.53800e-06	-0.010201330999593134
8.53825e-06	-0.010202485337775362
8.53850e-06	-0.01020408069334568
8.53875e-06	-0.01020567604891599
8.53900e-06	-0.01020727140448631
8.53925e-06	-0.01020886676005663
8.53950e-06	-0.010210462115626937
8.53975e-06	-0.010212057471197257
8.54000e-06	-0.010218450418534922
8.54025e-06	-0.0102251496080786
8.54050e-06	-0.010231848797622324
8.54075e-06	-0.01023854798716605
8.54100e-06	-0.010245247176709727
8.54125e-06	-0.01025194636625345
8.54150e-06	-0.010258645555797176
8.54175e-06	-0.010266118300163498
8.54200e-06	-0.01027457557837541
8.54225e-06	-0.010283032856587321
8.54250e-06	-0.010291490134799176
8.54275e-06	-0.010299947413011087
8.54300e-06	-0.010308404691223
8.54325e-06	-0.010316861969434852
8.54350e-06	-0.010325319247646764
8.54375e-06	-0.010330448771288438
8.54400e-06	-0.0103353658760852
8.54425e-06	-0.010340282980881995
8.54450e-06	-0.010345200085678791
8.54475e-06	-0.010350117190475553
8.54500e-06	-0.010355034295272347
8.54525e-06	-0.010359951400069142
8.54550e-06	-0.010364868504865904
8.54575e-06	-0.010369785609662698
8.54600e-06	-0.010374702714459493
8.54625e-06	-0.010379619819256255
8.54650e-06	-0.01038453692405305
8.54675e-06	-0.010389454028849845
8.54700e-06	-0.01039437113364664
8.54725e-06	-0.01039830413969921
8.54750e-06	-0.01040007558866986
8.54775e-06	-0.01040184703764051
8.54800e-06	-0.010403618486611149
8.54825e-06	-0.010405389935581799
8.54850e-06	-0.010407161384552449
8.54875e-06	-0.010408932833523088
8.54900e-06	-0.010410704282493738
8.54925e-06	-0.010412475731464388
8.54950e-06	-0.010414247180435028
8.54975e-06	-0.010416018629405678
8.55000e-06	-0.01041779007837633
8.55025e-06	-0.010419561527346967
8.55050e-06	-0.010421332976317617
8.55075e-06	-0.010423104425288269
8.55100e-06	-0.010423759415735338
8.55125e-06	-0.018086243026645292
8.55150e-06	-0.024766669946594398
8.55175e-06	-0.022993753300344595
8.55200e-06	-0.020858322775400815
8.55225e-06	-0.015371732455023584
8.55250e-06	-0.009304359756344855
8.55275e-06	-0.009472498730183606
8.55300e-06	-0.010276799443354167
8.55325e-06	-0.014011249763551642
8.55350e-06	-0.018920270301690748
8.55375e-06	-0.018235054613220725
8.55400e-06	-0.016302177553046544
8.55425e-06	-0.013499272038399972
8.55450e-06	-0.00904898603791221
8.55475e-06	-0.009032931227457117
8.55500e-06	-0.010002655605729873
8.55525e-06	-0.011836370797683567
8.55550e-06	-0.014025964113894944
8.55575e-06	-0.014580300739200119
8.55600e-06	-0.013465607061553553
8.55625e-06	-0.011790097598805482
8.55650e-06	-0.010024765790917056
8.55675e-06	-0.009364523793698332
8.55700e-06	-0.009887036531349779
8.55725e-06	-0.0110610390682185
8.55750e-06	-0.01246619912134779
8.55775e-06	-0.012847472308047581
8.55800e-06	-0.012183776415276848
8.55825e-06	-0.011169319284245562
8.55850e-06	-0.010099095239190045
8.55875e-06	-0.009721496052039015
8.55900e-06	-0.010085025574923506
8.55925e-06	-0.010856753490538558
8.55950e-06	-0.011773260036365307
8.55975e-06	-0.01204829848495187
8.56000e-06	-0.01166860844559063
8.56025e-06	-0.011068957908567989
8.56050e-06	-0.010434015238563413
8.56075e-06	-0.010232421387458696
8.56100e-06	-0.010494381721470521
8.56125e-06	-0.01101117809935941
8.56150e-06	-0.011617644941219031
8.56175e-06	-0.01182114883038184
8.56200e-06	-0.011613271202704455
8.56225e-06	-0.011266226414244566
8.56250e-06	-0.010895545997755919
8.56275e-06	-0.010794622714611842
8.56300e-06	-0.01098219624311228
8.56325e-06	-0.011327349863564706
8.56350e-06	-0.011726457668094414
8.56375e-06	-0.011870786710275734
8.56400e-06	-0.011754928654766307
8.56425e-06	-0.011549255089297434
8.56450e-06	-0.011325980095505568
8.56475e-06	-0.011268748685631417
8.56500e-06	-0.011389406487942193
8.56525e-06	-0.011606614174491419
8.56550e-06	-0.01185631583844626
8.56575e-06	-0.011945514924576519
8.56600e-06	-0.011870900684357892
8.56625e-06	-0.01173925228529502
8.56650e-06	-0.011595856792413532
8.56675e-06	-0.0115557932118802
8.56700e-06	-0.01162651952867869
8.56725e-06	-0.011757127444557924
8.56750e-06	-0.011907534704840812
8.56775e-06	-0.011956901200443754
8.56800e-06	-0.011903210311351265
8.56825e-06	-0.01181340242493654
8.56850e-06	-0.011715894680413268
8.56875e-06	-0.011682818515053246
8.56900e-06	-0.011718887066938787
8.56925e-06	-0.011792253382980677
8.56950e-06	-0.011877855226678072
8.56975e-06	-0.011900049939057657
8.57000e-06	-0.011857626768544247
8.57025e-06	-0.011792568349066668
8.57050e-06	-0.011722724282921359
8.57075e-06	-0.011693323470761545
8.57100e-06	-0.011707360960977756
8.57125e-06	-0.011744933456834947
8.57150e-06	-0.011790388148518845
8.57175e-06	-0.01179638978549004
8.57200e-06	-0.011762232692199346
8.57225e-06	-0.01171426437405973
8.57250e-06	-0.011663712986717614
8.57275e-06	-0.0116389572315176
