Time(s)	Current(A)
4.50000e-06	0.0015930816814969503
4.50025e-06	0.0015932090398590296
4.50050e-06	0.0015933363982211083
4.50075e-06	0.001593463756583187
4.50100e-06	0.001593591114945266
4.50125e-06	0.0015937184733073448
4.50150e-06	0.0015938458316694234
4.50175e-06	0.0015939731900315025
4.50200e-06	0.0015911021665201187
4.50225e-06	0.0015801268038966774
4.50250e-06	0.001569151441273199
4.50275e-06	0.0015581760786497576
4.50300e-06	0.0015472007160263162
4.50325e-06	0.0015362253534028378
4.50350e-06	0.0015252499907793965
4.50375e-06	0.0015142746281559551
4.50400e-06	0.0015032992655324767
4.50425e-06	0.0014913825610440763
4.50450e-06	0.0014791847690618144
4.50475e-06	0.0014669869770795939
4.50500e-06	0.0014547891850973731
4.50525e-06	0.0014425913931151112
4.50550e-06	0.0014303936011328907
4.50575e-06	0.0014181958091506702
4.50600e-06	0.0014059980171684083
4.50625e-06	0.001395309240258101
4.50650e-06	0.0013886991866001476
4.50675e-06	0.001382089132942172
4.50700e-06	0.0013754790792842187
4.50725e-06	0.0013688690256262654
4.50750e-06	0.00136225897196829
4.50775e-06	0.0013556489183103367
4.50800e-06	0.0013490388646523834
4.50825e-06	0.0013424288109944078
4.50850e-06	0.0013358187573364545
4.50875e-06	0.001329208703678479
4.50900e-06	0.0013225986500205258
4.50925e-06	0.0013159885963625725
4.50950e-06	0.001309378542704597
4.50975e-06	0.0013042189125337758
4.51000e-06	0.0013029796381714075
4.51025e-06	0.001301740363809035
4.51050e-06	0.0013005010894466668
4.51075e-06	0.0012992618150842986
4.51100e-06	0.001298022540721926
4.51125e-06	0.0012967832663595578
4.51150e-06	0.0012955439919971896
4.51175e-06	0.0012943047176348173
4.51200e-06	0.0012930654432724488
4.51225e-06	0.0012918261689100806
4.51250e-06	0.0012905868945477083
4.51275e-06	0.00128934762018534
4.51300e-06	0.0012881083458229675
4.51325e-06	0.0012874232229010184
4.51350e-06	0.0012882359182626922
4.51375e-06	0.0012890486136243689
4.51400e-06	0.0012898613089860427
4.51425e-06	0.0012906740043477165
4.51450e-06	0.001291486699709393
4.51475e-06	0.0012922993950710668
4.51500e-06	0.0012931120904327406
4.51525e-06	0.0012939247857944173
4.51550e-06	0.001294546133390695
4.51575e-06	0.0012946502862986227
4.51600e-06	0.0012947544392065509
4.51625e-06	0.0012948585921144786
4.51650e-06	0.0012949627450224066
4.51675e-06	0.0012950668979303348
4.51700e-06	0.0012951710508382625
4.51725e-06	0.0012952752037461907
4.51750e-06	0.0012953793566541185
4.51775e-06	0.0012932619482773828
4.51800e-06	0.0012851398724626015
4.51825e-06	0.0012770177966478478
4.51850e-06	0.001268895720833094
4.51875e-06	0.0012607736450183128
4.51900e-06	0.0012526515692035589
4.51925e-06	0.0012445294933888052
4.51950e-06	0.0012364074175740239
4.51975e-06	0.0012282853417592702
4.52000e-06	0.0012201632659445164
4.52025e-06	0.0012092270449678255
4.52050e-06	0.00119068445907336
4.52075e-06	0.0011721418731788947
4.52100e-06	0.0011535992872843664
4.52125e-06	0.001135056701389901
4.52150e-06	0.0011165141154953727
4.52175e-06	0.0010979715296009073
4.52200e-06	0.0010794289437064417
4.52225e-06	0.0010608863578119134
4.52250e-06	0.001042343771917448
4.52275e-06	0.0010225632265530387
4.52300e-06	0.0009994365952762784
4.52325e-06	0.0009763099639995964
4.52350e-06	0.0009531833327229143
4.52375e-06	0.0009300567014461539
4.52400e-06	0.0009069300701694719
4.52425e-06	0.0008840421572555457
4.52450e-06	0.0008617994772186971
4.52475e-06	0.0008395567971819239
4.52500e-06	0.0008173141171451505
4.52525e-06	0.0007950714371083019
4.52550e-06	0.0007728287570715287
4.52575e-06	0.0007514819815457048
4.52600e-06	0.0007325567501299264
4.52625e-06	0.000713631518714148
4.52650e-06	0.0006957103050259528
4.52675e-06	0.0006805028551203785
4.52700e-06	0.0006652954052148042
4.52725e-06	0.0006509136514651928
4.52750e-06	0.0006387636753644202
4.52775e-06	0.0006266136992636476
4.52800e-06	0.0006152555438792516
4.52825e-06	0.0006060376040740122
4.52850e-06	0.0005968196642687728
4.52875e-06	0.0005884673270925533
4.52900e-06	0.0005824546309406213
4.52925e-06	0.0005764419347886892
4.52950e-06	0.0005710808836748469
4.52975e-06	0.000567481166703529
4.53000e-06	0.0005638814497321989
4.53025e-06	0.0005609384656647162
4.53050e-06	0.0005597705677535947
4.53075e-06	0.0005586026698424693
4.53100e-06	0.0005583248717692883
4.53125e-06	0.0005604529283302413
4.53150e-06	0.0005625809848912015
4.53175e-06	0.0005647090414521545
4.53200e-06	0.0005668370980131074
4.53225e-06	0.0005689651545740676
4.53250e-06	0.0005710932111350205
4.53275e-06	0.0005732212676959735
4.53300e-06	0.0005774292624634849
4.53325e-06	0.0005822583329943179
4.53350e-06	0.0005870874035251507
4.53375e-06	0.000591916474056
4.53400e-06	0.000596745544586833
4.53425e-06	0.0006015746151176822
4.53450e-06	0.0006064036856485151
4.53475e-06	0.0006112955099846515
4.53500e-06	0.0006163569518477952
4.53525e-06	0.0006214183937109217
4.53550e-06	0.0006264798355740483
4.53575e-06	0.000631541277437192
4.53600e-06	0.0006366027193003186
4.53625e-06	0.00064120709398014
4.53650e-06	0.0006456749870333387
4.53675e-06	0.0006501428800865221
4.53700e-06	0.0006546107731397057
4.53725e-06	0.0006590786661929043
4.53750e-06	0.0006646594999809989
4.53775e-06	0.0006732485060100684
4.53800e-06	0.000681837512039167
4.53825e-06	0.0006914509501368017
4.53850e-06	0.0007038333300250901
4.53875e-06	0.0007162157099133366
4.53900e-06	0.0007295422216208072
4.53925e-06	0.0007454206312337849
4.53950e-06	0.0007625520915240836
4.53975e-06	0.0007830704278139563
4.54000e-06	0.0008035887641038986
4.54025e-06	0.000825299253877164
4.54050e-06	0.0008502320203656068
4.54075e-06	0.000875164786854134
4.54100e-06	0.000901173487607013
4.54125e-06	0.000930090335654339
4.54150e-06	0.000959007183701763
4.54175e-06	0.0009891955737531006
4.54200e-06	0.0010228208200891633
4.54225e-06	0.00105644606642534
4.54250e-06	0.0010900713127614027
4.54275e-06	0.0011236965590975794
4.54300e-06	0.001157321805433642
4.54325e-06	0.0011914990825801998
4.54350e-06	0.0012271684461497888
4.54375e-06	0.001262837809719257
4.54400e-06	0.0012985071732887253
4.54425e-06	0.0013341765368583146
4.54450e-06	0.0013698459004277826
4.54475e-06	0.0014026985026666136
4.54500e-06	0.0014279376687386036
4.54525e-06	0.001453176834810508
4.54550e-06	0.0014784160008824126
4.54575e-06	0.0015036551669544028
4.54600e-06	0.0015288943330263073
4.54625e-06	0.0015541334990982118
4.54650e-06	0.001579372665170202
4.54675e-06	0.0016046118312421065
4.54700e-06	0.0016298509973140965
4.54725e-06	0.001655090163386001
4.54750e-06	0.0016803293294579058
4.54775e-06	0.0017055684955298957
4.54800e-06	0.0017308076616018003
4.54825e-06	0.0017499727783306031
4.54850e-06	0.0017527203212871901
4.54875e-06	0.001755467864243768
4.54900e-06	0.001758215407200346
4.54925e-06	0.0017609629501569332
4.54950e-06	0.0017637104931135111
4.54975e-06	0.001766458036070089
4.55000e-06	0.001769205579026676
4.55025e-06	0.001771953121983254
4.55050e-06	0.0017747006649398319
4.55075e-06	0.001777448207896419
4.55100e-06	0.001780195750852997
4.55125e-06	0.0017829432938095842
4.55150e-06	0.001785690836766162
4.55175e-06	0.0017850841524328512
4.55200e-06	0.0017754113129095819
4.55225e-06	0.0017657384733863455
4.55250e-06	0.0017560656338631094
4.55275e-06	0.00174639279433984
4.55300e-06	0.0017367199548166037
4.55325e-06	0.0017270471152933673
4.55350e-06	0.0017173742757700982
4.55375e-06	0.0017077014362468618
4.55400e-06	0.0016962142869700722
4.55425e-06	0.0016841853793799764
4.55450e-06	0.0016721564717899213
4.55475e-06	0.0016601275641998663
4.55500e-06	0.0016480986566097704
4.55525e-06	0.0016360697490197154
4.55550e-06	0.0016240408414296195
4.55575e-06	0.0016120119338395645
4.55600e-06	0.0016007719555100658
4.55625e-06	0.0015916643774298875
4.55650e-06	0.00158255679934974
4.55675e-06	0.0015734492212695925
4.55700e-06	0.0015643416431894142
4.55725e-06	0.0015552340651092667
4.55750e-06	0.0015461264870291192
4.55775e-06	0.0015370189089489407
4.55800e-06	0.0015279113308687932
4.55825e-06	0.0015188037527886456
4.55850e-06	0.0015093697475139574
4.55875e-06	0.001499053440788813
4.55900e-06	0.0014887371340636685
4.55925e-06	0.0014784208273384892
4.55950e-06	0.0014681045206133448
4.55975e-06	0.0014577882138881654
4.56000e-06	0.0014474719071630212
4.56025e-06	0.0014371556004378768
4.56050e-06	0.0014268392937126975
4.56075e-06	0.001416522986987553
4.56100e-06	0.0014055081293986567
4.56125e-06	0.0013926051557131994
4.56150e-06	0.0013797021820277859
4.56175e-06	0.0013667992083423721
4.56200e-06	0.0013538962346569148
4.56225e-06	0.0013409932609715013
4.56250e-06	0.0013280902872860876
4.56275e-06	0.0013151873136006303
4.56300e-06	0.0013022843399152168
4.56325e-06	0.001289381366229803
4.56350e-06	0.0012765842253911397
4.56375e-06	0.001264073140603592
4.56400e-06	0.0012515620558160021
4.56425e-06	0.0012390509710284545
4.56450e-06	0.0012265398862409068
4.56475e-06	0.001214028801453317
4.56500e-06	0.0012015177166657693
4.56525e-06	0.0011890066318782217
4.56550e-06	0.0011764955470906318
4.56575e-06	0.0011639844623030841
4.56600e-06	0.0011523046512945147
4.56625e-06	0.0011428716937134252
4.56650e-06	0.0011334387361323678
4.56675e-06	0.0011240057785513102
4.56700e-06	0.001116601817352994
4.56725e-06	-0.004187718908819616
4.56750e-06	-0.027712838699857297
4.56775e-06	-0.019703238642162436
4.56800e-06	-0.01391173371802772
4.56825e-06	-0.006942643467152288
4.56850e-06	0.011244874547705971
4.56875e-06	0.009784423702496502
4.56900e-06	0.007410134276752438
4.56925e-06	0.0015171611484932788
4.56950e-06	-0.005796204822291958
4.56975e-06	-0.007725429828160519
4.57000e-06	-0.005188576123633797
4.57025e-06	-0.0001275548355690213
4.57050e-06	0.005420224204377739
4.57075e-06	0.007377175474653839
4.57100e-06	0.006190246892028271
4.57125e-06	0.0023091583931662916
4.57150e-06	-0.002381583177830569
4.57175e-06	-0.0036726040293463126
4.57200e-06	-0.0021466493243844625
4.57225e-06	0.0009743386340517581
4.57250e-06	0.00441019448732827
