Time(s)	Current(A)
5.50000e-06	-0.005350889586877209
5.50025e-06	-0.005298612122457606
5.50050e-06	-0.005248465869688412
5.50075e-06	-0.005198544418551773
5.50100e-06	-0.005152666842708505
5.50125e-06	-0.0051072158175404034
5.50150e-06	-0.005061764792372149
5.50175e-06	-0.0050234418161315105
5.50200e-06	-0.004985870711267231
5.50225e-06	-0.004948299606402824
5.50250e-06	-0.0049148082515609445
5.50275e-06	-0.00488174723148467
5.50300e-06	-0.004848686211408283
5.50325e-06	-0.004816648538792285
5.50350e-06	-0.00478471880955188
5.50375e-06	-0.004752789080311583
5.50400e-06	-0.004721729970009575
5.50425e-06	-0.004691952128100898
5.50450e-06	-0.0046621742861923205
5.50475e-06	-0.004632396444283744
5.50500e-06	-0.004601618061494043
5.50525e-06	-0.004570734140982014
5.50550e-06	-0.004539850220469986
5.50575e-06	-0.004508966299957852
5.50600e-06	-0.004478082379445822
5.50625e-06	-0.004447198458933793
5.50650e-06	-0.00441631453842166
5.50675e-06	-0.004384810989025777
5.50700e-06	-0.004353242080760118
5.50725e-06	-0.004321673172494353
5.50750e-06	-0.004290104264228694
5.50775e-06	-0.0042585353559629275
5.50800e-06	-0.004226966447697269
5.50825e-06	-0.0041953975394316105
5.50850e-06	-0.004164740246291883
5.50875e-06	-0.004134179110926462
5.50900e-06	-0.004103617975561041
5.50925e-06	-0.004073056840195517
5.50950e-06	-0.004042495704830096
5.50975e-06	-0.004011934569464675
5.51000e-06	-0.00398317096395664
5.51025e-06	-0.003957052738753536
5.51050e-06	-0.003930934513550432
5.51075e-06	-0.00390481628834724
5.51100e-06	-0.003878698063144136
5.51125e-06	-0.003852579837941032
5.51150e-06	-0.00382646161273784
5.51175e-06	-0.0038049726857005022
5.51200e-06	-0.003783972060134783
5.51225e-06	-0.003765048623511076
5.51250e-06	-0.0037463442901684643
5.51275e-06	-0.003726143362815819
5.51300e-06	-0.00370578457372451
5.51325e-06	-0.003685425784633201
5.51350e-06	-0.0036633547670296006
5.51375e-06	-0.0036411031424156003
5.51400e-06	-0.0036188515178016
5.51425e-06	-0.0035950771478338714
5.51450e-06	-0.0035711421576662536
5.51475e-06	-0.0035472071674986358
5.51500e-06	-0.003518987382052547
5.51525e-06	-0.003490315633530281
5.51550e-06	-0.003461643885008015
5.51575e-06	-0.003432972136485652
5.51600e-06	-0.0034026465792090653
5.51625e-06	-0.003369887152426438
5.51650e-06	-0.0033371277256439217
5.51675e-06	-0.0033043682988614055
5.51700e-06	-0.003271608872078778
5.51725e-06	-0.0032358172935292957
5.51750e-06	-0.0031997058815802968
5.51775e-06	-0.0031635944696311756
5.51800e-06	-0.003126724598510739
5.51825e-06	-0.003089774724608835
5.51850e-06	-0.0030525749561892196
5.51875e-06	-0.0030150773461890767
5.51900e-06	-0.0029773925070479884
5.51925e-06	-0.0029397393808280447
5.51950e-06	-0.0029023459975928206
5.51975e-06	-0.002865441141001719
5.52000e-06	-0.0028292530517327833
5.52025e-06	-0.0027939498785852584
5.52050e-06	-0.0027595748626966115
5.52075e-06	-0.002726162528779311
5.52100e-06	-0.0026938674306636588
5.52125e-06	-0.002662914870449844
5.52150e-06	-0.0026335360711830244
5.52175e-06	-0.0026059630761516325
5.52200e-06	-0.0025804269644330636
5.52225e-06	-0.0025574162859855584
5.52250e-06	-0.0025379056904393156
5.52275e-06	-0.002522792287963176
5.52300e-06	-0.0025123623893557384
5.52325e-06	-0.002506567164820107
5.52350e-06	-0.002505329292366791
5.52375e-06	-0.002508571682836966
5.52400e-06	-0.002516217479902413
5.52425e-06	-0.002528350127350379
5.52450e-06	-0.002547730777875123
5.52475e-06	-0.002567830698095864
5.52500e-06	-0.0025993192301150985
5.52525e-06	-0.0026320090405351744
5.52550e-06	-0.0026646988509553614
5.52575e-06	-0.0027074341120810106
5.52600e-06	-0.0027512289740756943
5.52625e-06	-0.0028022094881599542
5.52650e-06	-0.002853947949639499
5.52675e-06	-0.00291271031100492
5.52700e-06	-0.0029722135580352005
5.52725e-06	-0.0030363464353548486
5.52750e-06	-0.0031035815900615953
5.52775e-06	-0.0031733517304823027
5.52800e-06	-0.003245265612271984
5.52825e-06	-0.0033189946325594974
5.52850e-06	-0.0033943294655088066
5.52875e-06	-0.0034710421315805717
5.52900e-06	-0.003548754420781991
5.52925e-06	-0.0036270056409723364
5.52950e-06	-0.003705328667233313
5.52975e-06	-0.0037832558094494694
5.53000e-06	-0.0038603199427017193
5.53025e-06	-0.003936093183080957
5.53050e-06	-0.004010222545405039
5.53075e-06	-0.00408234355366192
5.53100e-06	-0.004151997061885458
5.53125e-06	-0.004218672868649277
5.53150e-06	-0.004280021962901047
5.53175e-06	-0.0043408396553298745
5.53200e-06	-0.004391628991958189
5.53225e-06	-0.0044413605308996525
5.53250e-06	-0.004491092069841115
5.53275e-06	-0.004529430117739729
5.53300e-06	-0.004566566372571877
5.53325e-06	-0.0046037026274041515
5.53350e-06	-0.0046408388822363
5.53375e-06	-0.0046643326655718825
5.53400e-06	-0.004686387431876748
5.53425e-06	-0.004708442198181539
5.53450e-06	-0.00473049696448633
5.53475e-06	-0.004739145400662536
5.53500e-06	-0.004746379728157635
5.53525e-06	-0.004753614055652733
5.53550e-06	-0.004760848383147855
5.53575e-06	-0.004768082710642953
5.53600e-06	-0.004762478125472376
5.53625e-06	-0.004755519283194826
5.53650e-06	-0.004748560440917299
5.53675e-06	-0.004741601598639772
5.53700e-06	-0.004734642756362222
5.53725e-06	-0.004720081841337128
5.53750e-06	-0.0047047190545871295
5.53775e-06	-0.0046893562678370785
5.53800e-06	-0.00466936599204821
5.53825e-06	-0.004648887605616208
5.53850e-06	-0.004628409219184276
5.53875e-06	-0.004605242966057212
5.53900e-06	-0.0045817931949508894
5.53925e-06	-0.004558343423844646
5.53950e-06	-0.00453364428545776
5.53975e-06	-0.004508813362973278
5.54000e-06	-0.00448398244048888
5.54025e-06	-0.004459229445498386
5.54050e-06	-0.004434484670352057
5.54075e-06	-0.004409739895205811
5.54100e-06	-0.004387090737801051
5.54125e-06	-0.004364662627559085
5.54150e-06	-0.004342234517317195
5.54175e-06	-0.004327389116021527
5.54200e-06	-0.0043133435439437935
5.54225e-06	-0.004299297971866107
5.54250e-06	-0.004285252399788373
5.54275e-06	-0.004271206827710687
5.54300e-06	-0.0042571612556330015
5.54325e-06	-0.0042431156835552675
5.54350e-06	-0.004229070111477581
5.54375e-06	-0.004215024539399895
5.54400e-06	-0.004200978967322162
5.54425e-06	-0.0041869333952444755
5.54450e-06	-0.00418240037682216
