Time(s)	Current(A)
5.25000e-06	0.0003825645367655682
5.25025e-06	0.0004262486295815336
5.25050e-06	0.00046958569037015976
5.25075e-06	0.0005098177924077036
5.25100e-06	0.0005496279405175381
5.25125e-06	0.000585662789989882
5.25150e-06	0.0006211504787421941
5.25175e-06	0.0006517426208808243
5.25200e-06	0.0006818269021378616
5.25225e-06	0.000706983091383858
5.25250e-06	0.0007283081522987062
5.25275e-06	0.0007457126121465093
5.25300e-06	0.0007591730831508194
5.25325e-06	0.0007686662646923112
5.25350e-06	0.0007741687224903368
5.25375e-06	0.0007756529833732847
5.25400e-06	0.000773049192522626
5.25425e-06	0.0007662567413866941
5.25450e-06	0.0007552630163976329
5.25475e-06	0.0007401784154006245
5.25500e-06	0.0007211547963312427
5.25525e-06	0.0006983439764726365
5.25550e-06	0.0006718978602647066
5.25575e-06	0.0006419655559746442
5.25600e-06	0.0006086698148847717
5.25625e-06	0.0005721140588631529
5.25650e-06	0.000532456767199741
5.25675e-06	0.0004899335972053873
5.25700e-06	0.00044480602939610145
5.25725e-06	0.0003973356314453218
5.25750e-06	0.00034778382566140524
5.25775e-06	0.00029641046548606765
5.25800e-06	0.00024345872186049545
5.25825e-06	0.0001891597503253346
5.25850e-06	0.00013377917401569727
5.25875e-06	7.763084769198014e-05
5.25900e-06	2.1044886247484847e-05
5.25925e-06	-3.564865106238647e-05
5.25950e-06	-9.211973046682408e-05
5.25975e-06	-0.00014803940741427857
5.26000e-06	-0.00020308912401449043
5.26025e-06	-0.000256957968473505
5.26050e-06	-0.0003093133978232465
5.26075e-06	-0.00035979267483429814
5.26100e-06	-0.00040802290383054255
5.26125e-06	-0.0004536312909219683
5.26150e-06	-0.0004962449487458783
5.26175e-06	-0.0005354655416409591
5.26200e-06	-0.0005706353220360171
5.26225e-06	-0.0006007870324005132
5.26250e-06	-0.0006252122865783562
5.26275e-06	-0.0006437398931830991
5.26300e-06	-0.0006564012202921914
5.26325e-06	-0.0006632276070339628
5.26350e-06	-0.00066425052588886
5.26375e-06	-0.0006594852383683344
5.26400e-06	-0.0006487847927912193
5.26425e-06	-0.0006318082366620853
5.26450e-06	-0.0006083769113256677
5.26475e-06	-0.0005786485530332527
5.26500e-06	-0.0005429079078105745
5.26525e-06	-0.0005014396576237153
5.26550e-06	-0.0004545283650975227
5.26575e-06	-0.0004024487130795123
5.26600e-06	-0.0003453735974522626
5.26625e-06	-0.0002833544593243227
5.26650e-06	-0.00021654433522066432
5.26675e-06	-0.0001453070306566267
5.26700e-06	-7.008583550533148e-05
5.26725e-06	8.676011995652962e-06
5.26750e-06	9.053531013524444e-05
5.26775e-06	0.00017505517568970657
5.26800e-06	0.00026194683884295315
5.26825e-06	0.00035141508412106574
5.26850e-06	0.0004411344407968696
5.26875e-06	0.0005331005368758465
5.26900e-06	0.0006250666329551352
5.26925e-06	0.0007169029593991116
5.26950e-06	0.0008075782132858412
5.26975e-06	0.0008982534671728779
5.27000e-06	0.000988481442552123
