Time(s)	Current(A)
1.00000e-06	-0.013465261040816094
1.00025e-06	-0.01348425763301149
1.00050e-06	-0.013506047870460822
1.00075e-06	-0.013529050173093474
1.00100e-06	-0.013553166905757873
1.00125e-06	-0.01357827520172381
1.00150e-06	-0.013604205157966074
1.00175e-06	-0.013630771882835459
1.00200e-06	-0.013657814861798295
1.00225e-06	-0.013685191967184342
1.00250e-06	-0.013712765622453865
1.00275e-06	-0.01374039832792643
1.00300e-06	-0.013767950462075264
1.00325e-06	-0.013795267108905617
1.00350e-06	-0.013822163857537869
1.00375e-06	-0.013848446579956491
1.00400e-06	-0.0138739367786745
1.00425e-06	-0.013898468188494207
1.00450e-06	-0.013921876896642435
1.00475e-06	-0.013943997204560321
1.00500e-06	-0.013964665977078532
1.00525e-06	-0.013983734000629964
1.00550e-06	-0.014001095689099588
1.00575e-06	-0.01401669426944319
1.00600e-06	-0.014030495906610502
1.00625e-06	-0.014042470203017235
1.00650e-06	-0.014052585829756485
1.00675e-06	-0.014060812312384567
1.00700e-06	-0.014066496609351919
1.00725e-06	-0.014071132733128355
1.00750e-06	-0.014073311913342126
1.00775e-06	-0.014074104003191836
1.00800e-06	-0.014072558499493246
1.00825e-06	-0.014069693285592441
1.00850e-06	-0.01406462530496755
1.00875e-06	-0.014058313731879376
1.00900e-06	-0.014049693852129222
1.00925e-06	-0.014039770796361203
1.00950e-06	-0.014029354636117099
1.00975e-06	-0.014015888084217176
1.01000e-06	-0.014002421532317262
1.01025e-06	-0.013987260329265663
1.01050e-06	-0.013971142395128066
1.01075e-06	-0.013953809829048713
1.01100e-06	-0.013935791531197611
1.01125e-06	-0.013916838374505774
1.01150e-06	-0.013897357434551255
1.01175e-06	-0.013877378558003093
1.01200e-06	-0.013856903081900929
1.01225e-06	-0.01383617916105238
1.01250e-06	-0.013815344371997265
1.01275e-06	-0.013794536809677868
1.01300e-06	-0.013773894050633955
1.01325e-06	-0.013753555975593617
1.01350e-06	-0.013733669502945411
1.01375e-06	-0.013714388742457308
1.01400e-06	-0.01369587194210756
1.01425e-06	-0.013678276402803185
1.01450e-06	-0.013663924507489695
1.01475e-06	-0.013650518458590598
1.01500e-06	-0.02144948809874637
1.01525e-06	-0.028603822767168382
1.01550e-06	-0.026494280277432152
1.01575e-06	-0.024237038396232344
1.01600e-06	-0.018090536439554675
1.01625e-06	-0.012323872660360613
1.01650e-06	-0.012059318033635542
1.01675e-06	-0.012845180449325455
1.01700e-06	-0.017007326482413883
1.01725e-06	-0.021687208443687125
1.01750e-06	-0.021073865255789637
1.01775e-06	-0.0195140759446641
1.01800e-06	-0.015833333020149123
1.01825e-06	-0.01243817353856488
1.01850e-06	-0.011220904066420977
1.01875e-06	-0.01211056520965566
1.01900e-06	-0.014578311686740456
1.01925e-06	-0.01700187130683657
1.01950e-06	-0.01756477654807559
1.01975e-06	-0.01649032678606883
1.02000e-06	-0.01441801972995344
1.02025e-06	-0.01239752554596864
1.02050e-06	-0.011665758718181197
1.02075e-06	-0.012250779289802857
1.02100e-06	-0.013821616483004548
1.02125e-06	-0.015362376737891441
1.02150e-06	-0.015735565434613116
1.02175e-06	-0.015081397857842049
1.02200e-06	-0.013800729169754222
1.02225e-06	-0.01255126455971359
1.02250e-06	-0.012107904324486276
1.02275e-06	-0.012488264821003573
1.02300e-06	-0.013485053777462723
1.02325e-06	-0.014461963175186936
1.02350e-06	-0.014706562617585895
1.02375e-06	-0.014306791355712379
1.02400e-06	-0.013513828665685276
1.02425e-06	-0.012739703268267833
1.02450e-06	-0.012469805646722027
1.02475e-06	-0.01271513615879942
1.02500e-06	-0.013345813152637238
1.02525e-06	-0.013963290285502588
1.02550e-06	-0.01412146069799989
1.02575e-06	-0.013875592956848619
1.02600e-06	-0.013383132781178727
1.02625e-06	-0.012902218285041598
1.02650e-06	-0.01273690664873843
1.02675e-06	-0.012894081262284349
1.02700e-06	-0.013292378266665562
1.02725e-06	-0.013682156913303548
1.02750e-06	-0.013784008275965225
1.02775e-06	-0.013632594346551705
1.02800e-06	-0.013326572438649455
1.02825e-06	-0.01302766203886554
1.02850e-06	-0.01292632962826829
1.02875e-06	-0.013026882395348587
1.02900e-06	-0.013278351435814082
1.02925e-06	-0.013524367752638112
1.02950e-06	-0.013589932174414435
1.02975e-06	-0.013496784501885618
1.03000e-06	-0.013306747001136385
1.03025e-06	-0.013121137077494608
1.03050e-06	-0.013059268307754732
1.03075e-06	-0.013123838821095492
1.03100e-06	-0.0132829235058005
1.03125e-06	-0.013438580551969205
1.03150e-06	-0.013481205902758397
1.03175e-06	-0.01342443972088783
1.03200e-06	-0.01330702533350055
1.03225e-06	-0.013192441497436905
1.03250e-06	-0.013155433318963851
1.03275e-06	-0.013197694826887513
1.03300e-06	-0.013299232084012664
1.03325e-06	-0.013398703628256469
1.03350e-06	-0.01342746751882682
1.03375e-06	-0.013394084459447429
1.03400e-06	-0.013322839829600865
1.03425e-06	-0.013253506942003203
1.03450e-06	-0.013232915595835674
1.03475e-06	-0.013262133744378353
1.03500e-06	-0.013328647904174925
1.03525e-06	-0.013394141224987288
1.03550e-06	-0.013404745690377232
1.03575e-06	-0.013394955627472874
1.03600e-06	-0.013363945054543804
1.03625e-06	-0.013324364310783933
1.03650e-06	-0.013327051439652886
1.03675e-06	-0.013346808982412067
1.03700e-06	-0.013389355312982562
1.03725e-06	-0.01344110518316369
1.03750e-06	-0.013458589775867991
1.03775e-06	-0.013462235903747614
1.03800e-06	-0.013453230328721956
1.03825e-06	-0.013439115203781084
1.03850e-06	-0.013451979896650243
1.03875e-06	-0.013475740729496408
1.03900e-06	-0.013514139153384182
1.03925e-06	-0.01355844915317795
1.03950e-06	-0.013581523384745086
1.03975e-06	-0.013596021283264125
1.04000e-06	-0.013602688407251444
1.04025e-06	-0.013606192974099726
1.04050e-06	-0.013626555200353779
1.04075e-06	-0.013653725605145633
1.04100e-06	-0.013689883754206865
1.04125e-06	-0.013729671717239588
1.04150e-06	-0.013755840408351849
1.04175e-06	-0.013776508784589003
1.04200e-06	-0.013791820868588848
1.04225e-06	-0.013804969746358557
1.04250e-06	-0.013828090522414786
1.04275e-06	-0.013855238575464852
1.04300e-06	-0.01388480870220309
1.04325e-06	-0.013915357013973078
1.04350e-06	-0.01394590532574304
1.04375e-06	-0.013966255519799539
1.04400e-06	-0.013982487075291239
1.04425e-06	-0.014001825363958978
1.04450e-06	-0.014022418346034769
1.04475e-06	-0.014043011328110542
1.04500e-06	-0.014063474892779045
1.04525e-06	-0.014082831831252226
1.04550e-06	-0.014102188769725407
1.04575e-06	-0.014121545708198603
